CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1953387,0.814351,0.1115667,0.6709682,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.19484,0.8143883,0.1117179,0.6711941,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1945154,0.8143892,0.1117906,0.67143,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1938833,0.8144493,0.1119761,0.6716457,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1933461,0.8145036,0.1121477,0.6718361,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1930068,0.8145094,0.1122189,0.6720577,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1923473,0.8145712,0.1124103,0.6722678,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1917672,0.8146287,0.112591,0.6724683,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1911934,0.8146787,0.1127484,0.672682,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1905822,0.8147258,0.1129164,0.6729168,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.189948,0.814777,0.1130884,0.6731521,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1893364,0.8148314,0.1132612,0.6733621,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1889407,0.8148365,0.1133381,0.6735907,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1881598,0.8149094,0.113556,0.6738071,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1874567,0.8149759,0.1137659,0.674019,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1867544,0.8150333,0.1139588,0.6742419,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1860451,0.8150877,0.114154,0.6744645,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.185304,0.8151411,0.1143544,0.6746964,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1845156,0.8151926,0.1145572,0.6749259,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1839874,0.8151837,0.1146449,0.675156,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1829125,0.815262,0.1149083,0.6753754,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1819587,0.8153358,0.1151647,0.6755742,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1809794,0.8153919,0.1154057,0.6757951,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.179979,0.8154487,0.1156551,0.6760207,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1793769,0.815442,0.1157747,0.6762381,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1781847,0.8155332,0.1161014,0.6764663,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1772114,0.8156178,0.1164101,0.6766638,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1763264,0.8156844,0.116695,0.6768723,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1754786,0.8157451,0.1169914,0.6771051,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1750354,0.8157612,0.1171573,0.6773192,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1742443,0.8158524,0.1175222,0.6775325,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.17366,0.8159329,0.1178483,0.6777382,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1732016,0.8160006,0.1181468,0.6779508,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1729679,0.8160264,0.1183246,0.6781789,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1724745,0.8160939,0.1186315,0.6783935,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1719933,0.8161425,0.1188578,0.6785856,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1713469,0.8161703,0.1190576,0.6788184,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1705243,0.8161929,0.1192296,0.6790294,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1699308,0.8161646,0.1192958,0.6792499,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1687947,0.8162335,0.11957,0.6794611,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1679716,0.8163079,0.1198843,0.679655,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1673627,0.8163713,0.120207,0.6798734,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1668522,0.8164206,0.120521,0.6801047,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1663637,0.816464,0.1209054,0.6804099,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1659786,0.8165107,0.1212477,0.6806275,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1656777,0.8165484,0.1215819,0.6808356,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1655555,0.8165625,0.1218342,0.6810605,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1653266,0.8166053,0.1222884,0.6812743,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1651735,0.8166431,0.1226807,0.6814743,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1651058,0.816678,0.1231368,0.6817031,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1651525,0.8166969,0.1239455,0.68193,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1652492,0.8167074,0.1250639,0.6821434,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1653552,0.8167228,0.1263521,0.6823741,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1654142,0.8167568,0.1274614,0.6826237,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1654019,0.8168132,0.1280893,0.6828744,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1653977,0.8168744,0.1285986,0.6831425,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1655624,0.8169311,0.1290245,0.6835266,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.165684,0.816969,0.129256,0.6837757,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1658184,0.8169997,0.1294371,0.6839969,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1659765,0.8170271,0.1296237,0.6842158,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1661071,0.8170493,0.1297925,0.6844255,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1663313,0.8170736,0.1300963,0.6846324,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1665253,0.8170909,0.1303887,0.6848233,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1667428,0.8171108,0.13076,0.6850336,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1669279,0.8171236,0.1310948,0.68525,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1672075,0.8171512,0.1316486,0.6854643,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1674398,0.817172,0.1321263,0.6856728,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1676771,0.8171925,0.1326245,0.6858819,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1679353,0.8172149,0.1331694,0.6861049,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1681507,0.8172258,0.1336008,0.6863286,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1684674,0.8172587,0.1342721,0.6865524,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1687017,0.8172807,0.1347587,0.6867518,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1689708,0.817304,0.1352834,0.686977,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.16924,0.8173277,0.1357793,0.6872012,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.16951,0.8173517,0.1362394,0.687426,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1697148,0.8173685,0.136568,0.6876478,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1700181,0.8173978,0.1369855,0.6878564,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.170253,0.8174182,0.1372462,0.6880503,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1705032,0.817441,0.1374741,0.6882656,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1706773,0.8174655,0.1376134,0.6884869,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1709714,0.8174926,0.1377205,0.6886988,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1712207,0.8175113,0.1377362,0.6888977,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1714775,0.8175284,0.1377514,0.6891084,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1716442,0.8175505,0.1377838,0.6893268,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1719597,0.8175689,0.1377965,0.6895403,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1722205,0.817577,0.1377852,0.6897289,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1723886,0.8175969,0.1378114,0.6899471,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1727074,0.8176124,0.1378168,0.6901565,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.172981,0.81762,0.1378045,0.6903468,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1732596,0.8176327,0.1378048,0.6905558,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1734467,0.8176553,0.1378321,0.690777,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1738107,0.817669,0.1378377,0.6909938,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1741245,0.8176752,0.1378224,0.6911856,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1743317,0.8176973,0.137848,0.6913952,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1747306,0.8177065,0.1378504,0.6916059,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.175092,0.817713,0.137839,0.6918097,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1754576,0.8177236,0.1378381,0.6920194,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1757068,0.8177492,0.137875,0.6922364,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1761771,0.8177543,0.1378811,0.6924471,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1765868,0.8177568,0.1378656,0.6926383,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1770145,0.8177676,0.1378709,0.6928478,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1773029,0.8177986,0.1379139,0.6930566,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1778718,0.8178027,0.1379333,0.693278,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1783682,0.8178023,0.1379192,0.6934724,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1788933,0.8178098,0.1379306,0.6936876,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1792793,0.8178495,0.1380005,0.693911,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1800551,0.8178521,0.1380407,0.6941254,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1807645,0.8178499,0.1380376,0.6943136,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1815648,0.8178649,0.138076,0.6945282,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.182114,0.8179132,0.1381716,0.6947357,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1831722,0.8179084,0.1382284,0.6949449,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1841037,0.8178968,0.1382484,0.6951376,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1850868,0.8179023,0.1383397,0.6953557,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1857363,0.8179479,0.138509,0.6955714,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1869306,0.8179321,0.1386919,0.6957955,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1878783,0.8178955,0.1387865,0.6959876,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1884863,0.8179114,0.1389963,0.6961982,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1895205,0.8178588,0.1392559,0.6964111,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1903108,0.8177985,0.139441,0.6966059,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1910491,0.8177346,0.1397651,0.6968268,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1916928,0.8176517,0.1402787,0.6970399,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1922447,0.8175533,0.1410214,0.697265,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1925916,0.8174343,0.1417593,0.6975032,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1928841,0.8173253,0.1428864,0.6977134,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1929499,0.8172435,0.1437676,0.6979022,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1930534,0.817122,0.1444865,0.6981118,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1930741,0.817035,0.1456359,0.698327,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1930103,0.8169687,0.1464566,0.6985326,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1929512,0.8168861,0.1471431,0.6987514,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1929005,0.8167936,0.1477376,0.6989712,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1928708,0.8166726,0.1483437,0.6992176,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1928432,0.8165334,0.148953,0.6994853,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1927909,0.8164155,0.1494495,0.6997096,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1927408,0.8163046,0.1498846,0.6999207,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1927375,0.8161759,0.1501934,0.7001406,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1926746,0.8160364,0.1506749,0.7003592,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1925923,0.8159295,0.1510292,0.7005531,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1925192,0.815797,0.1513786,0.7007689,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1924409,0.81565,0.1517243,0.7009997,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.192401,0.8155059,0.1519577,0.70123,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1922837,0.8153544,0.1523142,0.7014436,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1921619,0.8152404,0.1525719,0.7016327,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1920414,0.8151027,0.1528227,0.7018411,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1919664,0.8149638,0.1529846,0.7020586,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1917964,0.8148066,0.1532407,0.7022707,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1915718,0.8146836,0.1534755,0.7024863,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1913358,0.8144438,0.1536733,0.7028078,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.191029,0.8142672,0.1537049,0.7030376,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1902564,0.8140839,0.1537805,0.7032512,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1894288,0.8139485,0.1538637,0.7034449,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.188459,0.813796,0.1539317,0.7036539,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1877133,0.8136134,0.1538735,0.7038655,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1860627,0.8134376,0.1538979,0.7040859,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1845321,0.8133202,0.1540172,0.7042874,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1829692,0.8131787,0.1541328,0.7045127,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1815998,0.8130499,0.154329,0.7047547,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1804521,0.8129239,0.1545681,0.7050045,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1792415,0.8128427,0.1549475,0.7052541,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.178201,0.8125842,0.1551308,0.7056426,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1773898,0.8124801,0.1554064,0.7058796,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1766454,0.8123778,0.1556717,0.7061022,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1758889,0.8122684,0.1559314,0.7063292,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1750797,0.8121592,0.1562027,0.706557,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1745405,0.8120472,0.1563263,0.7067683,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1732703,0.8119313,0.156644,0.7069809,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1719775,0.8118451,0.1569801,0.707181,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1706128,0.8117453,0.1573561,0.7073963,Pushing,101,0,18/08/2024 23:25:15
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1693189,0.8116426,0.1578412,0.7076294,Pushing,101,0,18/08/2024 23:25:15
