CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504479,0.8511086,-0.4078761,0.302173,Lifting,32,165.4506,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504381,0.8511075,-0.4078926,0.3048009,Lifting,32,141.3108,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504303,0.8511105,-0.4079044,0.3078777,Lifting,32,144.6717,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504169,0.8511105,-0.4079241,0.310883,Lifting,32,160.6581,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504096,0.8511122,-0.4079355,0.3135892,Lifting,32,152.2348,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503978,0.8511114,-0.4079536,0.3164452,Lifting,32,174.7549,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503861,0.85111,-0.407969,0.3189332,Lifting,32,157.2995,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503789,0.8511128,-0.40798,0.3216972,Lifting,32,149.8958,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503658,0.851113,-0.4079974,0.3245978,Lifting,32,177.6641,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503588,0.8511152,-0.4080073,0.327045,Lifting,32,164.1659,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.25035,0.8511188,-0.408019,0.3296935,Lifting,32,186.7902,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503377,0.8511152,-0.4080336,0.3320211,Lifting,32,190.1068,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503308,0.8511165,-0.4080429,0.3343081,Lifting,32,168.691,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503183,0.8511149,-0.408058,0.3368855,Lifting,32,189.6885,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503113,0.8511168,-0.4080667,0.3391776,Lifting,32,161.2409,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2503022,0.8511201,-0.4080772,0.3418741,Lifting,32,193.93,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502895,0.8511162,-0.4080912,0.3441161,Lifting,32,192.2079,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502825,0.851117,-0.4080998,0.3463781,Lifting,32,171.3268,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502691,0.8511147,-0.408114,0.3489159,Lifting,32,187.7229,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502615,0.8511159,-0.4081225,0.351232,Lifting,32,166.9031,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502522,0.8511178,-0.4081322,0.353837,Lifting,32,186.5045,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502383,0.8511147,-0.4081455,0.3561682,Lifting,32,178.0183,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502306,0.851116,-0.4081541,0.3586105,Lifting,32,155.7075,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502159,0.851115,-0.4081677,0.3614028,Lifting,32,190.5524,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2502082,0.8511161,-0.4081754,0.3636845,Lifting,32,169.4513,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2501982,0.851118,-0.4081846,0.3662504,Lifting,32,186.5289,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2501843,0.8511151,-0.4081962,0.3685813,Lifting,32,178.6193,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2501727,0.8511134,-0.408207,0.3710154,Lifting,32,152.5693,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2501635,0.8511161,-0.4082152,0.3738651,Lifting,32,153.1745,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2501478,0.8511154,-0.4082268,0.3767036,Lifting,32,184.6415,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2501403,0.8511168,-0.4082332,0.3790584,Lifting,32,148.9137,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.250124,0.8511158,-0.4082449,0.3819781,Lifting,32,179.7688,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2501155,0.8511171,-0.4082518,0.3843966,Lifting,32,166.4364,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2501006,0.8511156,-0.4082616,0.3870089,Lifting,32,160.8493,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.250091,0.8511175,-0.4082684,0.389712,Lifting,32,166.6528,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2500796,0.8511192,-0.4082752,0.3923209,Lifting,32,193.6746,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2500655,0.8511159,-0.4082835,0.3945658,Lifting,32,187.9311,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.250057,0.851117,-0.4082889,0.3968793,Lifting,32,156.9637,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2500413,0.8511156,-0.4082972,0.3996493,Lifting,32,177.8315,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2500321,0.8511168,-0.4083023,0.4020942,Lifting,32,161.4674,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2500172,0.8511161,-0.4083095,0.4047869,Lifting,32,192.2818,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2500079,0.8511173,-0.4083142,0.4070481,Lifting,32,172.3306,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2499923,0.8511142,-0.408322,0.409571,Lifting,32,77.78772,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2499667,0.851118,-0.408331,0.4151604,Lifting,32,128.9391,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2499495,0.8511174,-0.4083372,0.4185324,Lifting,32,161.1266,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2499392,0.8511184,-0.4083404,0.4212308,Lifting,32,165.4342,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2499228,0.8511174,-0.4083451,0.4238589,Lifting,32,170.9402,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2499129,0.8511185,-0.408348,0.4264024,Lifting,32,162.6016,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2498963,0.8511178,-0.4083519,0.4290763,Lifting,32,169.3337,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2498857,0.8511183,-0.4083542,0.4316439,Lifting,32,149.8262,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2498683,0.8511184,-0.4083571,0.4345458,Lifting,32,167.4733,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2498579,0.851119,-0.4083581,0.437142,Lifting,32,157.0697,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.24984,0.8511185,-0.408361,0.4399101,Lifting,32,141.8359,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2498241,0.8511186,-0.4083625,0.4429754,Lifting,32,163.7733,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2498132,0.8511192,-0.4083624,0.4456302,Lifting,32,160.1255,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2497955,0.8511194,-0.4083634,0.4483455,Lifting,32,169.5174,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2497848,0.8511192,-0.4083627,0.4509103,Lifting,32,164.8207,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2497675,0.8511196,-0.4083634,0.4535482,Lifting,32,141.4027,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2497508,0.8511196,-0.4083632,0.456623,Lifting,32,157.0007,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2497391,0.85112,-0.4083614,0.4593923,Lifting,32,145.9939,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2497195,0.8511207,-0.408361,0.4623704,Lifting,32,171.7682,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2497084,0.8511209,-0.4083595,0.4649016,Lifting,32,162.1297,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2496904,0.8511215,-0.4083589,0.4675833,Lifting,32,152.0126,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2496743,0.8511212,-0.4083577,0.4704435,Lifting,32,162.8187,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2496634,0.8511219,-0.4083547,0.4731138,Lifting,32,146.8386,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2496423,0.851123,-0.4083534,0.4760748,Lifting,32,165.53,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2496306,0.8511227,-0.4083508,0.4787014,Lifting,32,166.3672,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2496124,0.8511233,-0.4083489,0.4813148,Lifting,32,168.7821,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2495974,0.8511234,-0.4083468,0.4838908,Lifting,32,119.8883,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2495764,0.8511243,-0.4083425,0.4875173,Lifting,32,123.469,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.249556,0.8511249,-0.4083381,0.4910387,Lifting,32,143.2419,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2495422,0.8511255,-0.4083339,0.494074,Lifting,32,140.9563,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2495203,0.851126,-0.4083291,0.4971585,Lifting,32,159.3499,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2495041,0.8511261,-0.4083254,0.499887,Lifting,32,152.9309,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2494911,0.8511267,-0.4083211,0.50273,Lifting,32,147.3166,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2494697,0.8511274,-0.4083156,0.5056813,Lifting,32,177.6578,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2494582,0.8511274,-0.4083118,0.5081286,Lifting,32,163.1561,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2494387,0.8511279,-0.4083063,0.5107934,Lifting,32,175.7469,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2494271,0.8511279,-0.4083022,0.5132673,Lifting,32,163.2227,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2494074,0.8511284,-0.4082964,0.5159311,Lifting,32,184.7404,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.249396,0.8511291,-0.4082925,0.5182846,Lifting,32,161.7207,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2493807,0.8511297,-0.4082866,0.520973,Lifting,32,183.3651,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2493615,0.8511302,-0.4082806,0.5233442,Lifting,32,177.5032,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.249346,0.8511311,-0.4082751,0.5257936,Lifting,32,150.3262,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2493319,0.851131,-0.4082694,0.5286859,Lifting,32,165.7413,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2493156,0.8511316,-0.4082628,0.5313091,Lifting,32,182.7619,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2492961,0.851132,-0.4082556,0.5336881,Lifting,32,188.7505,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2492847,0.8511323,-0.4082507,0.5359915,Lifting,32,163.6929,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2492637,0.8511333,-0.4082424,0.5386477,Lifting,32,177.4938,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.24925,0.8511329,-0.4082362,0.5410972,Lifting,32,161.9591,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2492246,0.8511342,-0.4082273,0.5437818,Lifting,32,167.5744,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2492077,0.8511341,-0.4082202,0.5463763,Lifting,32,161.9302,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2491781,0.8511366,-0.4082108,0.5490614,Lifting,32,173.6051,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2491533,0.8511367,-0.4082036,0.5515658,Lifting,32,135.2503,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2491279,0.8511379,-0.4081953,0.5547804,Lifting,32,147.4361,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2490879,0.851139,-0.4081833,0.5577294,Lifting,32,186.4107,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2490666,0.8511405,-0.4081781,0.5600618,Lifting,32,171.8951,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2490381,0.8511416,-0.4081696,0.5625911,Lifting,32,188.8004,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2490016,0.8511416,-0.4081587,0.564894,Lifting,32,189.0609,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2489785,0.8511424,-0.408152,0.5671936,Lifting,32,163.2626,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2489367,0.8511434,-0.4081403,0.5698567,Lifting,32,190.8543,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2489119,0.8511443,-0.4081331,0.5721348,Lifting,32,163.6715,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2488772,0.8511461,-0.4081225,0.5747913,Lifting,32,192.4335,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2488346,0.8511465,-0.4081115,0.5770506,Lifting,32,188.0618,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2488079,0.8511471,-0.4081039,0.5793625,Lifting,32,160.3875,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2487587,0.8511479,-0.4080911,0.5820733,Lifting,32,174.8802,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2487284,0.8511485,-0.4080823,0.5845595,Lifting,32,159.1242,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.248676,0.8511496,-0.4080693,0.5872918,Lifting,32,188.3665,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2486459,0.8511494,-0.4080609,0.5896,Lifting,32,166.417,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2486059,0.851151,-0.4080487,0.5922126,Lifting,32,184.3522,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2485543,0.851152,-0.4080377,0.5945711,Lifting,32,188.2991,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2485241,0.8511522,-0.4080283,0.5968801,Lifting,32,154.2091,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.248465,0.8511531,-0.4080148,0.5996995,Lifting,32,177.6799,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2484311,0.8511535,-0.408005,0.6021465,Lifting,32,155.7244,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2483713,0.8511546,-0.4079905,0.6049385,Lifting,32,148.8693,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.248318,0.8511548,-0.4079777,0.6078591,Lifting,32,147.3687,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2482761,0.8511563,-0.4079653,0.6108094,Lifting,32,151.4486,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2482104,0.8511576,-0.4079489,0.6136802,Lifting,32,180.5739,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2481749,0.8511582,-0.4079392,0.616088,Lifting,32,162.4827,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2481144,0.851159,-0.407924,0.6187639,Lifting,32,184.1756,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2480793,0.8511594,-0.4079139,0.6211246,Lifting,32,168.9418,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2480199,0.85116,-0.4078989,0.6236981,Lifting,32,185.5253,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2479718,0.8511578,-0.4078889,0.6260417,Lifting,32,69.33466,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2478563,0.8511631,-0.4078524,0.6323124,Lifting,32,133.6684,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2477906,0.8511633,-0.407835,0.6355651,Lifting,32,159.0407,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2477491,0.8511639,-0.4078224,0.6382989,Lifting,32,152.3717,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2476816,0.8511649,-0.4078038,0.6411523,Lifting,32,154.402,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2476392,0.8511652,-0.40779,0.6439682,Lifting,32,157.7785,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2475728,0.8511659,-0.4077722,0.6467239,Lifting,32,184.3624,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2475375,0.8511661,-0.4077606,0.6490822,Lifting,32,148.8959,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2474715,0.8511673,-0.4077413,0.6520022,Lifting,32,187.656,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2474366,0.8511677,-0.4077302,0.6543191,Lifting,32,163.5163,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2473761,0.8511686,-0.407712,0.6569781,Lifting,32,174.7732,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2473392,0.851169,-0.4076996,0.6594658,Lifting,32,167.4649,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2472801,0.8511695,-0.4076812,0.662062,Lifting,32,184.196,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2472459,0.8511699,-0.4076694,0.6644225,Lifting,32,154.8011,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2471847,0.8511707,-0.4076491,0.6672311,Lifting,32,191.8428,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2471523,0.8511712,-0.4076378,0.6694975,Lifting,32,161.5848,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2471072,0.8511728,-0.4076214,0.6721882,Lifting,32,174.4105,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2470504,0.8511732,-0.4076014,0.6746811,Lifting,32,181.7851,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2470177,0.8511736,-0.4075893,0.6770728,Lifting,32,152.8701,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2469591,0.8511742,-0.4075675,0.679917,Lifting,32,180.3166,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2469262,0.8511748,-0.4075544,0.6823282,Lifting,32,154.3853,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2468704,0.8511757,-0.4075327,0.6851444,Lifting,32,162.4088,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2468262,0.851176,-0.4075151,0.6878215,Lifting,32,152.2974,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2467883,0.8511788,-0.4075011,0.6906763,Lifting,32,152.4506,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2467361,0.8511779,-0.4074766,0.6935283,Lifting,32,181.6629,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2467062,0.8511799,-0.4074658,0.6959217,Lifting,32,170.5699,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2466617,0.851179,-0.4074425,0.6984707,Lifting,32,179.9921,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2466336,0.8511818,-0.4074316,0.7008862,Lifting,32,158.773,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2465965,0.8511841,-0.4074153,0.7036246,Lifting,32,193.7496,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2465571,0.8511805,-0.4073898,0.7058687,Lifting,32,150.8819,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2465196,0.8511814,-0.4073688,0.7087502,Lifting,32,150.7545,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.246491,0.8511838,-0.4073542,0.7116343,Lifting,32,167.7655,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2464513,0.8511851,-0.4073287,0.7142259,Lifting,32,164.3277,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2464269,0.8511893,-0.4073152,0.7168717,Lifting,32,166.5862,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2463905,0.8511966,-0.4072904,0.7194817,Lifting,32,185.1646,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2463705,0.8512025,-0.4072778,0.7218298,Lifting,32,155.8701,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2463364,0.851216,-0.4072527,0.7246192,Lifting,32,182.4185,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2463178,0.8512248,-0.4072395,0.7270026,Lifting,32,162.4326,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2462929,0.8512377,-0.4072229,0.7296792,Lifting,32,186.0846,19/08/2024 21:28:38
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2462667,0.8512596,-0.4071976,0.7320157,Lifting,32,184.8326,19/08/2024 21:28:38
