CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2487497,0.8511484,-0.4080884,0.5826574,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.248707,0.8511482,-0.4080778,0.5853619,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2486699,0.8511499,-0.4080666,0.5883502,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2486092,0.8511511,-0.4080514,0.5913648,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2485647,0.8511509,-0.4080413,0.5939425,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2485269,0.8511515,-0.4080296,0.5968165,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.248465,0.851153,-0.4080144,0.5997177,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2484156,0.8511531,-0.408003,0.6024523,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2483746,0.851154,-0.4079905,0.6054115,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2483088,0.8511558,-0.4079744,0.6083818,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2482713,0.8511565,-0.4079638,0.6109859,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.248206,0.8511577,-0.4079477,0.6139163,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2481562,0.8511575,-0.4079358,0.6165253,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2481138,0.8511592,-0.407923,0.6194493,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.248045,0.8511601,-0.4079049,0.6224171,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.247992,0.8511598,-0.4078919,0.6251347,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2479498,0.8511609,-0.4078789,0.6279814,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2478829,0.8511621,-0.4078612,0.6308002,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2478441,0.8511627,-0.4078496,0.6333674,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.247778,0.8511636,-0.4078317,0.6361969,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2477388,0.851164,-0.4078195,0.6387812,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2476691,0.8511649,-0.4078,0.6417994,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2476175,0.8511646,-0.4077865,0.644392,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2475752,0.851165,-0.4077719,0.6472551,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2475073,0.8511664,-0.4077523,0.6501307,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2474564,0.8511665,-0.4077379,0.6527468,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2474116,0.8511676,-0.4077224,0.6558031,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2473428,0.8511688,-0.4077011,0.6587493,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2473047,0.8511694,-0.4076881,0.6613528,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2472378,0.8511704,-0.4076666,0.6643615,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2471901,0.8511702,-0.4076516,0.666913,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2471504,0.8511713,-0.4076369,0.6697488,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2470861,0.8511724,-0.4076146,0.6726854,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2470492,0.8511733,-0.4076011,0.6753523,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2469871,0.851174,-0.4075778,0.6783053,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2469411,0.8511739,-0.4075607,0.6809466,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2468828,0.851175,-0.4075377,0.6844139,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2468254,0.851176,-0.4075147,0.6878965,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2467656,0.8511776,-0.4074894,0.6916549,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.246716,0.8511781,-0.4074674,0.694858,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.246681,0.8511812,-0.4074546,0.6977772,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2466286,0.8511797,-0.4074269,0.7007552,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2465923,0.85118,-0.4074084,0.7033121,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2465616,0.8511832,-0.4073954,0.7061709,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.246516,0.8511818,-0.4073674,0.7090188,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2464903,0.8511833,-0.4073536,0.7116283,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2464478,0.8511858,-0.4073271,0.7144983,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2464248,0.8511891,-0.4073137,0.7170252,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2463864,0.8511976,-0.4072878,0.7198544,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2463593,0.8512075,-0.4072675,0.722418,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2463346,0.8512163,-0.4072521,0.7254798,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2462996,0.8512354,-0.4072254,0.7283706,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2462757,0.8512545,-0.4072028,0.7311195,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2462551,0.8512691,-0.4071887,0.7340223,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.246226,0.851298,-0.4071609,0.7369019,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.246209,0.8513156,-0.407147,0.7395686,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2461834,0.8513515,-0.4071182,0.74248,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2461649,0.8513843,-0.4070932,0.7452918,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2461482,0.8514075,-0.4070795,0.7481837,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2461249,0.8514524,-0.4070496,0.7511656,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2461095,0.8514929,-0.4070233,0.7539864,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2460913,0.8515376,-0.4069975,0.757147,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2460743,0.8515683,-0.4069843,0.7602204,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.246056,0.8516235,-0.4069524,0.7631667,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2460457,0.8516713,-0.4069251,0.7658295,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2460317,0.8517073,-0.4069109,0.7690274,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2460157,0.8517722,-0.4068769,0.7719759,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2460063,0.8518066,-0.4068612,0.7745246,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459926,0.8518747,-0.4068275,0.7774692,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459843,0.8519338,-0.4067978,0.7802566,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459748,0.8519924,-0.4067698,0.7831096,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459538,0.8520759,-0.4067374,0.7875852,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459472,0.8521426,-0.4067053,0.7904243,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459335,0.852185,-0.4066878,0.7934276,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459257,0.8522674,-0.4066547,0.7962803,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459164,0.8523094,-0.4066366,0.7988476,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459084,0.8523933,-0.4066026,0.8017551,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2459043,0.8524634,-0.4065699,0.8044474,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2458904,0.8525099,-0.4065526,0.807417,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2458814,0.8526003,-0.4065182,0.8104386,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2458735,0.8526822,-0.4064828,0.8136352,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2458623,0.8527685,-0.4064483,0.8170928,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2458579,0.8528759,-0.4063987,0.8207336,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2458276,0.8529922,-0.4063633,0.8261304,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2458186,0.853084,-0.4063237,0.8294527,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2458093,0.8531703,-0.406287,0.8325529,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2457988,0.8532533,-0.4062525,0.8355845,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.245782,0.853305,-0.406231,0.8386289,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2457691,0.8534063,-0.4061953,0.8415937,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2457581,0.8534926,-0.4061584,0.8445994,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2457441,0.8535776,-0.4061233,0.8476786,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2457261,0.8536302,-0.4061023,0.8506971,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2457095,0.8537312,-0.4060645,0.8536387,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2456974,0.8538128,-0.4060276,0.85638,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2456759,0.8538656,-0.406004,0.8594829,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2456544,0.8539643,-0.4059531,0.8624174,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2456409,0.8540418,-0.4059021,0.8649993,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2456184,0.8540903,-0.4058681,0.8679293,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2455922,0.8541865,-0.4057979,0.8708607,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2455729,0.8542334,-0.4057568,0.8734491,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2455468,0.854327,-0.4056758,0.8762791,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2455288,0.8544044,-0.4056021,0.878859,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2454997,0.85445,-0.4055509,0.8818501,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2454676,0.854543,-0.4054562,0.884665,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2454399,0.8545876,-0.4053993,0.8873305,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.245403,0.8546816,-0.4052956,0.8901873,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2453728,0.8547601,-0.4052026,0.8928874,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2453312,0.8548036,-0.4051369,0.8958948,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2452834,0.8548955,-0.4050224,0.8987176,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2452468,0.8549706,-0.4049247,0.901328,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2451996,0.8550129,-0.4048537,0.9044279,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.245138,0.8551018,-0.4047293,0.9072782,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2450992,0.8551438,-0.404661,0.9098466,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2450326,0.8552302,-0.404532,0.9128353,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2449831,0.8553035,-0.4044239,0.9155686,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2449328,0.8553411,-0.40435,0.9184704,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2448564,0.8554241,-0.4042166,0.9215212,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.244807,0.855492,-0.4041112,0.9241123,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.244754,0.8555261,-0.4040362,0.9270441,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2446803,0.8556023,-0.4039103,0.9298666,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2446324,0.855637,-0.4038376,0.9325925,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2445558,0.8557125,-0.403708,0.9355969,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2445056,0.8557733,-0.4036075,0.9381584,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2444542,0.8558027,-0.4035365,0.941049,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2443781,0.8558698,-0.4034152,0.9439875,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2443267,0.8559247,-0.4033194,0.946634,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.244273,0.8559515,-0.4032477,0.9497927,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2442002,0.856013,-0.4031337,0.952695,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2441595,0.8560393,-0.4030729,0.9553315,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2440945,0.8560956,-0.4029675,0.9582399,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2440511,0.85614,-0.4028871,0.9608179,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2440104,0.8561606,-0.4028321,0.9636735,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2439522,0.856206,-0.4027424,0.9665052,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2439187,0.8562255,-0.4026935,0.969182,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2438673,0.8562677,-0.4026123,0.9720985,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2438342,0.8563005,-0.4025515,0.9747165,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.243805,0.8563144,-0.4025105,0.9776319,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2437649,0.8563461,-0.4024485,0.9804586,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2437442,0.8563586,-0.4024167,0.9831044,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2437131,0.8563846,-0.4023666,0.9860753,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2436951,0.8564027,-0.4023315,0.9888155,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2436816,0.8564087,-0.4023097,0.9918445,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2436671,0.8564247,-0.4022849,0.9946984,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2436623,0.8564341,-0.4022712,0.9974092,Lifting,56,0,18/08/2024 23:11:21
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2436613,0.8564373,-0.4022671,1.000346,Lifting,56,0,18/08/2024 23:11:21
