CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3183608,0.8519277,0.2775689,0.5063398,Pushing,10,169.4226,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3185091,0.8518605,0.2772556,0.5065212,Pushing,10,186.9823,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3186883,0.8517816,0.2769625,0.5066856,Pushing,10,191.2521,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3187937,0.8517388,0.2767199,0.5068463,Pushing,10,171.665,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3189256,0.8516766,0.2764184,0.5070254,Pushing,10,191.1571,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3190867,0.8515995,0.2761304,0.5071862,Pushing,10,187.9275,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3191852,0.851555,0.2758826,0.5073497,Pushing,10,165.7605,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3193432,0.851472,0.2755477,0.5075352,Pushing,10,170.9051,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3194421,0.8514227,0.2752711,0.507715,Pushing,10,168.3048,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3195856,0.8513376,0.2749498,0.5078976,Pushing,10,192.1451,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3196672,0.8512948,0.2747032,0.5080576,Pushing,10,161.1188,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3197737,0.8512328,0.2743861,0.5082484,Pushing,10,183.8201,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3198913,0.8511488,0.274108,0.5084156,Pushing,10,190.266,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3199621,0.8511083,0.2738622,0.5085771,Pushing,10,158.2804,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3200736,0.8510247,0.2735373,0.5087713,Pushing,10,184.0638,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3201379,0.8509834,0.2732922,0.5089383,Pushing,10,162.8771,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3202289,0.8509035,0.2729764,0.509127,Pushing,10,174.4683,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3202856,0.8508613,0.2727273,0.5093032,Pushing,10,167.9825,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3203506,0.8508078,0.2724409,0.5094862,Pushing,10,190.295,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3203999,0.8507295,0.2721691,0.5096477,Pushing,10,179.0863,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.320435,0.850689,0.2719263,0.5098194,Pushing,10,161.7626,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204687,0.8506096,0.2716103,0.5100094,Pushing,10,186.0292,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204881,0.8505705,0.2713802,0.5101746,Pushing,10,165.9999,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204949,0.850493,0.2710752,0.5103598,Pushing,10,175.9417,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3205059,0.8504523,0.2708352,0.5105345,Pushing,10,154.6862,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3205015,0.8503678,0.2705114,0.5107332,Pushing,10,185.3843,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3205048,0.8503267,0.2702859,0.5108991,Pushing,10,171.6326,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204894,0.8502461,0.2699933,0.5110782,Pushing,10,177.2358,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204924,0.8502052,0.2697623,0.5112516,Pushing,10,163.5804,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3205005,0.8501554,0.2694979,0.5114396,Pushing,10,190.8579,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204696,0.850067,0.2692505,0.5116006,Pushing,10,188.6757,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.320465,0.850026,0.2690672,0.5117635,Pushing,10,165.81,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204106,0.849923,0.2687963,0.5119489,Pushing,10,77.70068,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204238,0.8498111,0.2683695,0.5123445,Pushing,10,137.6519,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3203897,0.8497198,0.2681167,0.5125678,Pushing,10,154.1141,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3203838,0.849669,0.2679428,0.5127672,Pushing,10,167.5294,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3203436,0.8495752,0.267709,0.5129507,Pushing,10,175.4448,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3203319,0.8495275,0.2675548,0.5131258,Pushing,10,143.798,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3202925,0.8494279,0.2672963,0.5133396,Pushing,10,158.3155,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3202473,0.8493441,0.2670766,0.5135337,Pushing,10,153.9575,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3202401,0.8492936,0.2668886,0.5137334,Pushing,10,162.8346,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3201946,0.8491959,0.2666349,0.5139222,Pushing,10,187.3607,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3201791,0.8491492,0.2664577,0.5140862,Pushing,10,165.292,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3201694,0.8490918,0.2662286,0.5142722,Pushing,10,180.1867,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.320108,0.8489894,0.2659671,0.5144427,Pushing,10,176.7503,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3200924,0.8489416,0.2657451,0.5146167,Pushing,10,163.6527,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.320038,0.8488418,0.2654377,0.5148045,Pushing,10,183.5334,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3200237,0.8487959,0.265197,0.514972,Pushing,10,163.8753,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3199701,0.8486971,0.2648519,0.5151595,Pushing,10,187.7441,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3199569,0.8486528,0.2645845,0.5153233,Pushing,10,153.7776,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3199211,0.8485616,0.2640357,0.5155232,Pushing,10,179.3497,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.319955,0.8485509,0.2633669,0.5156946,Pushing,10,165.2893,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.319943,0.8484665,0.2623095,0.5158805,Pushing,10,186.5463,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3199664,0.8484486,0.2615142,0.5160453,Pushing,10,170.2794,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3199859,0.8484133,0.2606695,0.5162258,Pushing,10,190.6759,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3198499,0.8482493,0.2600363,0.516387,Pushing,10,180.1769,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3197987,0.8481836,0.2596833,0.5165576,Pushing,10,168.6369,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3196844,0.8480525,0.259226,0.5167399,Pushing,10,171.0806,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3196555,0.8479981,0.2588713,0.5169196,Pushing,10,163.7894,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3196338,0.8479342,0.2584718,0.5171072,Pushing,10,190.0707,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3195264,0.8478065,0.2580735,0.517269,Pushing,10,174.4774,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3195005,0.8477532,0.2577308,0.5174451,Pushing,10,159.7699,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3194144,0.8476362,0.2572811,0.5176376,Pushing,10,188.2778,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3193884,0.8475837,0.256967,0.5178008,Pushing,10,158.7402,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.319308,0.8474701,0.2565237,0.5179945,Pushing,10,190.3022,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3192833,0.8474182,0.2562167,0.518156,Pushing,10,169.6497,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3192033,0.8473082,0.2558041,0.5183372,Pushing,10,180.3719,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3191828,0.8472558,0.2554855,0.5185076,Pushing,10,164.9893,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.319167,0.8471925,0.2551133,0.5186939,Pushing,10,180.4956,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3190686,0.8470708,0.254724,0.5188642,Pushing,10,188.7754,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3190411,0.8470165,0.2544226,0.5190271,Pushing,10,169.4111,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3189563,0.8469046,0.2540203,0.5192085,Pushing,10,190.4109,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3189318,0.8468513,0.2537266,0.5193699,Pushing,10,162.2613,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.318915,0.8467869,0.2533612,0.5195593,Pushing,10,191.4755,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3188143,0.8466675,0.2530012,0.5197198,Pushing,10,183.5671,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.318788,0.8466123,0.2527009,0.5198873,Pushing,10,160.8829,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3187039,0.8464971,0.2522936,0.5200783,Pushing,10,187.5188,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.318678,0.8464426,0.2520043,0.5202422,Pushing,10,166.3921,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3185958,0.8463293,0.2516152,0.5204269,Pushing,10,181.6135,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3185723,0.8462744,0.251322,0.5205962,Pushing,10,164.856,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3185533,0.8462094,0.2509774,0.5207826,Pushing,10,187.3291,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3184533,0.8460863,0.2506289,0.5209467,Pushing,10,187.5574,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3184252,0.846031,0.2503486,0.5211107,Pushing,10,168.3275,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3183416,0.8459173,0.2499757,0.5212933,Pushing,10,187.2098,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3183165,0.8458614,0.2497006,0.5214575,Pushing,10,165.0546,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3182974,0.8457962,0.2493697,0.5216437,Pushing,10,175.568,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3182008,0.845671,0.2490153,0.5218188,Pushing,10,187.6419,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3181725,0.8456138,0.248746,0.5219826,Pushing,10,168.8419,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3180891,0.8454993,0.2483871,0.5221646,Pushing,10,188.3913,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3180647,0.8454435,0.2481251,0.5223277,Pushing,10,164.1012,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3180466,0.8453772,0.2478053,0.5225151,Pushing,10,187.9134,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3179517,0.8452551,0.2474832,0.5226786,Pushing,10,185.8425,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3179259,0.8451983,0.2472227,0.522844,Pushing,10,154.0737,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3178486,0.8450797,0.2468515,0.5230435,Pushing,10,189.595,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3178238,0.8450222,0.2466015,0.5232056,Pushing,10,161.6606,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3177482,0.844907,0.246252,0.5233958,Pushing,10,184.6415,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.317726,0.84485,0.2460011,0.5235623,Pushing,10,164.1093,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3177078,0.8447819,0.2457135,0.5237495,Pushing,10,189.6598,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3176146,0.8446583,0.2454451,0.5239116,Pushing,10,185.6907,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3175857,0.8445982,0.2452477,0.5240771,Pushing,10,160.5652,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3175085,0.8444793,0.2449926,0.5242686,Pushing,10,169.9178,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3174381,0.8443789,0.2447866,0.5244495,Pushing,10,151.5427,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3174215,0.8443131,0.2446102,0.5246523,Pushing,10,168.1294,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3174001,0.8442372,0.2444463,0.5248351,Pushing,10,186.1366,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.31732,0.8441208,0.2442783,0.5250003,Pushing,10,192.5706,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3172941,0.8440606,0.2441586,0.5251599,Pushing,10,167.4958,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3172735,0.8439872,0.2440157,0.5253434,Pushing,10,193.8172,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3172003,0.843877,0.2438661,0.525502,Pushing,10,189.9552,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3171792,0.8438177,0.2437484,0.5256639,Pushing,10,157.7959,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3171226,0.8437064,0.2435677,0.5258586,Pushing,10,179.7979,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3171067,0.8436458,0.2434268,0.5260296,Pushing,10,167.8697,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3170507,0.8435382,0.2432449,0.5262127,Pushing,10,184.6654,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3170378,0.8434804,0.243088,0.5263792,Pushing,10,163.0045,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3170305,0.8434104,0.242892,0.5265678,Pushing,10,183.5165,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3169701,0.8433017,0.2426861,0.5267352,Pushing,10,188.3736,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168906,0.8431965,0.2424631,0.5268984,Pushing,10,69.54054,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3169179,0.843053,0.2418157,0.5273405,Pushing,10,135.2484,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168743,0.8429397,0.2414014,0.5275677,Pushing,10,162.562,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168789,0.8428869,0.2410453,0.5277568,Pushing,10,169.5346,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168381,0.8427805,0.2405778,0.5279381,Pushing,10,179.7204,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168471,0.8427361,0.2401541,0.5281091,Pushing,10,167.991,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168697,0.842687,0.2396239,0.5282921,Pushing,10,191.6039,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168113,0.8425704,0.2390662,0.5284525,Pushing,10,185.2298,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168195,0.8425277,0.2385504,0.5286185,Pushing,10,164.1928,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.31678,0.8424205,0.2378433,0.5288057,Pushing,10,186.1331,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3167887,0.8423764,0.2372895,0.5289708,Pushing,10,158.8184,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3167495,0.8422666,0.2365212,0.5291644,Pushing,10,178.3549,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3167597,0.8422201,0.2359268,0.5293367,Pushing,10,162.2744,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3167148,0.8421075,0.2351653,0.5295261,Pushing,10,170.6601,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3167275,0.8420597,0.2345537,0.5297062,Pushing,10,151.6392,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3166835,0.8419439,0.2337718,0.529909,Pushing,10,165.931,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3166915,0.8418916,0.2331829,0.5300942,Pushing,10,157.7785,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3166372,0.8417746,0.2324945,0.530289,Pushing,10,182.4884,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3166333,0.8417209,0.2320193,0.5304574,Pushing,10,167.1626,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3165772,0.8416105,0.2314619,0.5306413,Pushing,10,186.5533,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3165703,0.841557,0.2310769,0.5308061,Pushing,10,165.6287,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3165762,0.8414974,0.2306346,0.5309917,Pushing,10,182.802,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3165145,0.8413841,0.2302105,0.5311598,Pushing,10,185.3946,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.316509,0.8413328,0.2298636,0.5313256,Pushing,10,167.4537,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164677,0.841233,0.2294327,0.5315092,Pushing,10,187.7194,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164655,0.8411836,0.2291127,0.531673,Pushing,10,161.4387,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164325,0.8410866,0.2286953,0.5318633,Pushing,10,180.2419,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164331,0.841037,0.2283821,0.5320339,Pushing,10,158.1078,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164032,0.8409389,0.2279799,0.5322283,Pushing,10,176.9004,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164044,0.8408883,0.227678,0.532402,Pushing,10,168.9303,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164123,0.84083,0.2273456,0.532584,Pushing,10,187.9558,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3163679,0.8407298,0.2270248,0.5327476,Pushing,10,181.7851,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.316367,0.8406801,0.2267483,0.5329167,Pushing,10,161.7076,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3163386,0.8405838,0.2263935,0.5331067,Pushing,10,187.0348,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3163382,0.8405346,0.2261343,0.5332711,Pushing,10,169.8831,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3163466,0.8404769,0.2258323,0.533452,Pushing,10,189.7389,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3163075,0.8403797,0.2255369,0.533614,Pushing,10,191.1754,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3163057,0.8403322,0.2252902,0.5337748,Pushing,10,165.7907,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162804,0.8402394,0.2249614,0.5339602,Pushing,10,180.3947,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162823,0.8401905,0.2247037,0.5341306,Pushing,10,160.4853,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162934,0.8401311,0.2243945,0.5343221,Pushing,10,190.0165,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162568,0.8400331,0.2241023,0.5344839,Pushing,10,185.6355,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162566,0.8399849,0.2238494,0.5346495,Pushing,10,168.9589,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162321,0.8398924,0.2235222,0.5348314,Pushing,10,183.1234,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162346,0.8398439,0.2232675,0.5349993,Pushing,10,167.1151,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162447,0.8397854,0.222977,0.5351832,Pushing,10,186.853,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162082,0.8396881,0.2226967,0.5353477,Pushing,10,182.812,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162072,0.8396388,0.2224618,0.5355158,Pushing,10,167.8669,19/08/2024 21:21:01
