CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.302859,0.8308741,0.0304472,0.6100807,Pushing,6,163.284,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3032494,0.8306051,0.03005936,0.6102647,Pushing,6,182.7252,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.303398,0.8304274,0.02991477,0.610429,Pushing,6,164.5847,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.303542,0.830192,0.02977938,0.6106114,Pushing,6,182.3819,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3037749,0.8299084,0.02951892,0.6107761,Pushing,6,177.4717,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.3038691,0.8297006,0.02940338,0.6109453,Pushing,6,156.8603,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3040842,0.8293661,0.029132,0.6111367,Pushing,6,166.3312,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.3041991,0.8291372,0.0289756,0.6113173,Pushing,6,157.5771,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3045035,0.8287849,0.02856458,0.6115078,Pushing,6,187.2484,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3048114,0.8285135,0.02812614,0.6116682,Pushing,6,134.1562,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3049824,0.8282734,0.02767963,0.611892,Pushing,6,155.1807,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3054987,0.8279193,0.02648118,0.6120856,Pushing,6,169.9582,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3057716,0.8277159,0.02578401,0.6122622,Pushing,6,154.2305,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3065216,0.827311,0.02431585,0.612457,Pushing,6,185.8874,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3069369,0.827073,0.02366347,0.6126185,Pushing,6,149.7006,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3078652,0.8265818,0.02245227,0.6128191,Pushing,6,170.9665,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3083672,0.8263116,0.02193418,0.6129948,Pushing,6,163.2014,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3093023,0.8258287,0.02093732,0.6131788,Pushing,6,182.986,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3097799,0.825577,0.02049059,0.6133429,Pushing,6,166.2455,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3106526,0.8251233,0.01955007,0.6135235,Pushing,6,171.4531,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.311102,0.8248786,0.01906111,0.6136987,Pushing,6,151.4899,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3119454,0.8244148,0.0179317,0.613897,Pushing,6,184.5665,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3123419,0.8241852,0.01735853,0.6140597,Pushing,6,158.5414,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3131015,0.8237371,0.01615855,0.6142491,Pushing,6,177.5726,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3134647,0.8234988,0.01558135,0.6144182,Pushing,6,161.2435,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3141522,0.823055,0.01447759,0.6146045,Pushing,6,185.2881,19/08/2024 21:18:48
0.2209396,0.7802957,0.08400293,270.3805,162.5826,293.7482,0.3144841,0.8227999,0.01401289,0.6147665,Pushing,6,156.6171,19/08/2024 21:18:48
0.2210195,0.7803047,0.08398253,270.4257,142.932,313.3961,0.3150849,0.8223054,0.01318766,0.6149583,Pushing,6,173.9312,19/08/2024 21:18:48
0.2210527,0.7803196,0.08391121,270.5525,146.4372,309.8842,0.3154002,0.8220645,0.01285625,0.615131,Pushing,6,163.4307,19/08/2024 21:18:48
0.2211992,0.7803254,0.08396441,270.6117,130.9792,325.3367,0.3159989,0.8216928,0.01221162,0.6153147,Pushing,6,166.4641,19/08/2024 21:18:48
0.2211097,0.7803382,0.08388259,270.7102,137.1497,319.1651,0.3163191,0.8214786,0.0119088,0.6154951,Pushing,6,151.5197,19/08/2024 21:18:48
0.2212073,0.780333,0.08386093,270.7005,129.2003,327.0941,0.3169188,0.8211377,0.01120224,0.6156933,Pushing,6,182.6017,19/08/2024 21:18:48
0.2210196,0.7803292,0.08388451,270.6033,153.1394,303.1859,0.3171972,0.820971,0.01081714,0.6158578,Pushing,6,154.2282,19/08/2024 21:18:48
0.2212604,0.7804208,0.08384825,271.0329,134.3232,321.9816,0.3177516,0.8206818,0.009942942,0.6160525,Pushing,6,180.2971,19/08/2024 21:18:48
0.2212542,0.780472,0.08368801,271.2342,143.7346,312.5432,0.3180238,0.8205299,0.009517671,0.616219,Pushing,6,163.1747,19/08/2024 21:18:48
0.2213214,0.7804334,0.08382915,271.147,134.8496,321.448,0.3185728,0.8202693,0.008720134,0.6164031,Pushing,6,175.9758,19/08/2024 21:18:48
0.2212817,0.7804281,0.08374062,271.1378,136.0555,320.224,0.3188837,0.8201328,0.008417908,0.6165738,Pushing,6,162.3271,19/08/2024 21:18:48
0.2212921,0.7803479,0.08387677,270.8709,118.8361,337.4566,0.3194834,0.8199266,0.007949646,0.6167588,Pushing,6,152.7861,19/08/2024 21:18:48
0.2212302,0.7803354,0.08392747,270.7823,110.3438,345.9539,0.3200061,0.8197812,0.007630132,0.6169553,Pushing,6,136.5095,19/08/2024 21:18:48
0.2211741,0.7803351,0.08392574,270.746,113.3285,342.9759,0.3203349,0.8196949,0.007530676,0.6171753,Pushing,6,155.4847,19/08/2024 21:18:48
0.2211993,0.780324,0.08401079,270.6901,103.2695,353.045,0.3208321,0.8195919,0.007309517,0.6173685,Pushing,6,173.1392,19/08/2024 21:18:48
0.2211904,0.7803234,0.08401873,270.618,108.5886,347.7293,0.3210707,0.8195625,0.007233607,0.6175419,Pushing,6,161.0877,19/08/2024 21:18:48
0.2211806,0.7803155,0.08406954,270.5692,100.2384,356.0759,0.3214421,0.8195301,0.007086178,0.6177284,Pushing,6,180.4728,19/08/2024 21:18:49
0.2211563,0.7803145,0.08406686,270.5098,104.5363,351.7766,0.3216161,0.8195218,0.007033772,0.6178948,Pushing,6,161.098,19/08/2024 21:18:49
0.2211425,0.7803085,0.08412773,270.4494,99.88493,356.438,0.3218732,0.8194993,0.0069236,0.6180812,Pushing,6,183.5266,19/08/2024 21:18:49
0.221085,0.7803082,0.0840885,270.4093,103.5243,352.8011,0.3219801,0.8194934,0.006874496,0.6182448,Pushing,6,159.5151,19/08/2024 21:18:49
0.2210568,0.7803037,0.08411355,270.3528,100.7396,355.5914,0.3221192,0.8194748,0.006759937,0.618433,Pushing,6,178.4281,19/08/2024 21:18:49
0.2210363,0.7803046,0.08410148,270.3077,109.6379,346.6905,0.3221529,0.8194689,0.006691456,0.6186013,Pushing,6,161.5979,19/08/2024 21:18:49
0.2209837,0.7803079,0.08404998,270.2734,134.7977,321.5283,0.3221494,0.8194622,0.006591814,0.6187872,Pushing,6,180.1769,19/08/2024 21:18:49
0.2209616,0.7803073,0.08405714,270.2439,145.3278,310.9989,0.3221323,0.8194475,0.006412241,0.6189538,Pushing,6,189.3868,19/08/2024 21:18:49
0.2209436,0.7803097,0.08405168,270.2463,157.0067,299.3211,0.3220973,0.8194399,0.006262563,0.6191124,Pushing,6,145.7939,19/08/2024 21:18:49
0.2208402,0.7803268,0.08387364,270.574,194.5023,261.8073,0.3220129,0.8194351,0.006146304,0.6193184,Pushing,6,162.7498,19/08/2024 21:18:49
0.2208271,0.7803972,0.08380055,270.7856,188.9281,267.4049,0.3219024,0.8194262,0.00601615,0.6195029,Pushing,6,172.2475,19/08/2024 21:18:49
0.2208983,0.7803748,0.08390548,270.5623,176.6046,279.7247,0.321767,0.8194141,0.005868583,0.6196772,Pushing,6,159.6832,19/08/2024 21:18:49
0.2209294,0.7803531,0.08398491,270.4149,167.5628,288.768,0.3216276,0.8194044,0.005782519,0.6198653,Pushing,6,155.4364,19/08/2024 21:18:49
0.2208757,0.7803878,0.08383781,270.5848,177.7873,278.5141,0.3214943,0.8193902,0.005726582,0.6200585,Pushing,6,159.5533,19/08/2024 21:18:49
0.2208682,0.7805547,0.08379903,270.8306,181.3766,274.9601,0.3212655,0.8193902,0.005667842,0.6202467,Pushing,6,163.0922,19/08/2024 21:18:49
0.2207872,0.7807317,0.08361159,271.254,187.7305,268.6085,0.3211007,0.8193756,0.005618832,0.6204308,Pushing,6,153.2966,19/08/2024 21:18:49
0.2207142,0.7822721,0.08630861,274.8114,359.0281,97.52344,0.3208156,0.8194113,0.005547784,0.6206267,Pushing,6,173.4575,19/08/2024 21:18:49
0.2209294,0.7818952,0.08650662,274.849,5.745871,91.04585,0.3206487,0.8194146,0.005469174,0.6207999,Pushing,6,157.2302,19/08/2024 21:18:49
0.2208638,0.7812901,0.08576035,273.1216,2.145683,94.65234,0.3204089,0.8194191,0.005291834,0.6209909,Pushing,6,181.8579,19/08/2024 21:18:49
0.2209819,0.7812213,0.08598194,273.204,4.8887,92.28034,0.3201424,0.8193929,0.005157508,0.621156,Pushing,6,138.3604,19/08/2024 21:18:49
0.22105,0.7812253,0.08607411,273.1622,1.883578,95.40842,0.3198781,0.8193737,0.005000938,0.621373,Pushing,6,155.7924,19/08/2024 21:18:49
0.2209433,0.7809353,0.08623616,272.3744,11.01768,87.18291,0.3194624,0.8194034,0.004793328,0.6215658,Pushing,6,173.8979,19/08/2024 21:18:49
0.2208892,0.7804729,0.08604567,271.2845,3.729025,94.78117,0.319182,0.8193733,0.004676483,0.6217384,Pushing,6,157.2179,19/08/2024 21:18:49
0.2207642,0.7802833,0.08638716,270.6174,10.2129,89.25843,0.3186914,0.819353,0.004478709,0.6219295,Pushing,6,183.5098,19/08/2024 21:18:49
0.2208986,0.7802776,0.08694312,270.9224,18.89579,81.01934,0.3182897,0.8193551,0.004352263,0.6220931,Pushing,6,72.87886,19/08/2024 21:18:49
0.2208438,0.7802872,0.08766862,270.7293,13.80678,87.2254,0.3174242,0.8193338,0.00395178,0.6225051,Pushing,6,127.1957,19/08/2024 21:18:49
0.2207848,0.7802985,0.08796167,270.6155,8.831369,92.58235,0.3168878,0.8193299,0.003885962,0.6227412,Pushing,6,151.8857,19/08/2024 21:18:49
0.2207026,0.7802828,0.08803694,270.8171,2.062693,99.35989,0.3165627,0.8193363,0.00383828,0.6229389,Pushing,6,153.0972,19/08/2024 21:18:49
0.2205442,0.7802815,0.08792967,270.5389,338.8187,122.6777,0.3159742,0.819325,0.003877185,0.6231351,Pushing,6,181.4849,19/08/2024 21:18:49
0.220539,0.7803794,0.08808795,270.7133,340.4625,121.0936,0.3156545,0.8193166,0.003894685,0.6233006,Pushing,6,158.5867,19/08/2024 21:18:49
0.2205348,0.7803653,0.08799706,270.5811,330.5264,130.9993,0.3150712,0.8193073,0.003977878,0.6234899,Pushing,6,179.7301,19/08/2024 21:18:49
0.2205498,0.780377,0.08799117,270.5991,326.7448,134.7463,0.3147352,0.8192856,0.003998405,0.623657,Pushing,6,152.744,19/08/2024 21:18:49
0.2204832,0.7803679,0.08788918,270.5082,320.8132,140.6831,0.3141028,0.8192884,0.004109503,0.6238536,Pushing,6,179.53,19/08/2024 21:18:49
0.2205007,0.7803124,0.08791874,270.4748,317.2031,144.3139,0.3137649,0.8192948,0.00415203,0.6240208,Pushing,6,157.7959,19/08/2024 21:18:49
0.2205421,0.7803208,0.08784226,270.4252,326.6981,134.769,0.3131312,0.8192672,0.004324708,0.6242111,Pushing,6,171.6915,19/08/2024 21:18:49
0.2205574,0.780289,0.08792529,270.4502,319.9397,141.5546,0.3127845,0.8192794,0.004384054,0.624386,Pushing,6,148.3327,19/08/2024 21:18:49
0.2205788,0.78031,0.08793344,270.4392,330.1336,131.3717,0.3121157,0.8192607,0.004592225,0.6245885,Pushing,6,172.2178,19/08/2024 21:18:49
0.2204857,0.7802805,0.08794937,270.5005,321.6635,139.8532,0.311754,0.8192744,0.004662458,0.6247628,Pushing,6,154.4449,19/08/2024 21:18:49
0.2205371,0.7803523,0.08797194,270.5648,322.4975,138.9911,0.3110082,0.8192807,0.00486315,0.6249573,Pushing,6,186.9718,19/08/2024 21:18:49
0.2204679,0.7804083,0.08799661,270.6558,321.491,140.0261,0.3105697,0.8192568,0.004934366,0.6251179,Pushing,6,156.1963,19/08/2024 21:18:49
0.2205234,0.7804062,0.08796127,270.6142,320.8329,140.6502,0.3096807,0.8192783,0.0051243,0.6253102,Pushing,6,180.4045,19/08/2024 21:18:49
0.2204977,0.7804317,0.0879949,270.6597,323.1861,138.3168,0.3091518,0.8192607,0.005179427,0.6254767,Pushing,6,159.7317,19/08/2024 21:18:49
0.2203391,0.7805932,0.08796509,270.9423,301.5353,159.9489,0.3081217,0.8192623,0.005376498,0.6256647,Pushing,6,180.0958,19/08/2024 21:18:49
0.2202681,0.7806743,0.08802827,271.1356,302.2511,159.2445,0.3075278,0.8192442,0.005422574,0.6258314,Pushing,6,149.9408,19/08/2024 21:18:49
0.220054,0.7808737,0.08801632,271.575,292.7776,168.7211,0.3063466,0.8192492,0.005601116,0.6260317,Pushing,6,186.3134,19/08/2024 21:18:49
0.2199792,0.7809651,0.08809685,271.7877,294.999,166.5143,0.3057142,0.8192323,0.005650589,0.6261929,Pushing,6,149.0513,19/08/2024 21:18:49
0.2197132,0.7812275,0.0880923,272.373,289.1837,172.3345,0.3044573,0.8192386,0.005833512,0.6263943,Pushing,6,185.9358,19/08/2024 21:18:49
0.2196206,0.7813399,0.08818305,272.6257,291.1431,170.3936,0.3037954,0.8192217,0.005887933,0.6265559,Pushing,6,153.346,19/08/2024 21:18:49
0.2192881,0.781651,0.08822374,273.3332,286.2995,175.2973,0.3025168,0.8192288,0.006096341,0.6267517,Pushing,6,171.4119,19/08/2024 21:18:49
0.2191379,0.7818057,0.08832696,273.693,287.7343,173.8734,0.3018117,0.8192099,0.006153391,0.6269269,Pushing,6,152.6834,19/08/2024 21:18:49
0.2187139,0.7821901,0.08833665,274.6167,284.9193,176.6882,0.3005132,0.8192195,0.006402449,0.6271236,Pushing,6,179.3368,19/08/2024 21:18:49
0.218475,0.782424,0.08844004,275.1822,285.5242,176.0967,0.2994937,0.8192225,0.006690105,0.627291,Pushing,6,153.7043,19/08/2024 21:18:49
0.2183175,0.7825652,0.08851038,275.543,285.8891,175.7472,0.2987978,0.8191985,0.006747068,0.6274864,Pushing,6,158.4158,19/08/2024 21:18:49
0.2158134,0.78371,0.08766351,277.7509,277.2216,184.4708,0.297594,0.8192103,0.007067292,0.627676,Pushing,6,174.6664,19/08/2024 21:18:49
0.2160504,0.7832677,0.08831794,277.4839,286.2509,175.445,0.2970059,0.819188,0.007212097,0.6278479,Pushing,6,161.444,19/08/2024 21:18:49
0.2115415,0.7844533,0.08632019,279.5002,278.7035,182.8599,0.2962281,0.8191795,0.007425608,0.6280339,Pushing,6,178.9645,19/08/2024 21:18:49
0.2121155,0.7836859,0.08737049,278.7733,290.4922,171.0627,0.2950957,0.8191999,0.007990104,0.6282017,Pushing,6,186.3204,19/08/2024 21:18:49
0.2122776,0.7834905,0.08745593,278.008,289.3579,172.8623,0.2944345,0.8191884,0.00823307,0.6283628,Pushing,6,153.7941,19/08/2024 21:18:49
0.2122441,0.7834709,0.08763041,277.8292,286.227,176.5701,0.2931138,0.8191929,0.008775356,0.6285581,Pushing,6,184.0367,19/08/2024 21:18:49
0.2109064,0.7844294,0.0874405,280.0238,281.0754,181.7751,0.2924073,0.8191805,0.008964309,0.6287213,Pushing,6,147.4274,19/08/2024 21:18:49
0.2097456,0.78477,0.08814725,281.5889,286.4252,176.3773,0.2910804,0.8191877,0.009332745,0.628925,Pushing,6,177.4434,19/08/2024 21:18:49
0.207907,0.786231,0.08762965,284.7076,279.6503,183.2331,0.2903573,0.8191792,0.00943475,0.6290942,Pushing,6,159.071,19/08/2024 21:18:49
0.207009,0.7867815,0.08926168,285.5475,289.6479,172.9069,0.2890933,0.8191903,0.009729178,0.629283,Pushing,6,182.0565,19/08/2024 21:18:49
0.2063595,0.7872713,0.08940665,286.8112,289.3109,173.1792,0.2881156,0.8191954,0.01002202,0.6294479,Pushing,6,147.6254,19/08/2024 21:18:49
0.2060457,0.7874456,0.08948536,287.3911,289.1229,173.3857,0.2874759,0.8191744,0.01010035,0.6296513,Pushing,6,155.0652,19/08/2024 21:18:49
0.2054966,0.7875964,0.08946384,288.2987,288.0157,174.5631,0.2863533,0.8191828,0.01044161,0.629845,Pushing,6,176.4882,19/08/2024 21:18:49
0.2051932,0.7878087,0.08961052,288.8909,288.2497,174.3168,0.2857784,0.8191707,0.01058885,0.6300151,Pushing,6,154.8971,19/08/2024 21:18:49
0.2045918,0.7880882,0.08973189,289.9689,287.8953,174.6983,0.2846839,0.8191754,0.01097683,0.630209,Pushing,6,172.0489,19/08/2024 21:18:49
0.2042909,0.7883241,0.08992361,290.5758,288.3074,174.2674,0.2841137,0.8191619,0.01115714,0.6303836,Pushing,6,150.989,19/08/2024 21:18:49
0.2036617,0.7886707,0.09015079,291.7387,288.3779,174.1994,0.2830199,0.8191656,0.01163697,0.6305825,Pushing,6,177.8126,19/08/2024 21:18:49
0.2033727,0.7889104,0.09036883,292.3289,288.8608,173.679,0.2824794,0.8191529,0.01189034,0.6307513,Pushing,6,150.1592,19/08/2024 21:18:49
0.2027458,0.7893501,0.09074304,293.5516,289.4628,173.0277,0.2814247,0.819155,0.0125334,0.6309513,Pushing,6,179.0126,19/08/2024 21:18:49
0.2023731,0.7896487,0.09102665,294.303,290.002,172.4352,0.2809091,0.8191431,0.01287112,0.631119,Pushing,6,162.3219,19/08/2024 21:18:49
0.2017455,0.7901114,0.09150255,295.5671,290.8188,171.5426,0.279905,0.8191476,0.01359171,0.631304,Pushing,6,168.58,19/08/2024 21:18:49
0.2013886,0.7903824,0.09179092,296.2832,291.2994,171.0106,0.2793828,0.819135,0.0139366,0.6314822,Pushing,6,154.6264,19/08/2024 21:18:49
0.2007102,0.7908292,0.09227993,297.6039,291.9426,170.2826,0.2783559,0.8191409,0.0146116,0.6316764,Pushing,6,180.2191,19/08/2024 21:18:49
0.2003942,0.7910431,0.09252731,298.2261,292.2791,169.9025,0.2778504,0.8191328,0.01490249,0.631843,Pushing,6,155.2024,19/08/2024 21:18:49
0.1998527,0.7913668,0.09290935,299.2607,292.6964,169.4217,0.2768822,0.8191378,0.01548945,0.6320365,Pushing,6,182.2789,19/08/2024 21:18:49
0.1996381,0.7915223,0.09310903,299.6966,292.9812,169.0958,0.2764129,0.81913,0.01574549,0.6322013,Pushing,6,154.8395,19/08/2024 21:18:49
0.1992254,0.7917493,0.09339303,300.4722,293.2492,168.7845,0.2755148,0.8191358,0.01625728,0.6323952,Pushing,6,183.063,19/08/2024 21:18:49
0.1990468,0.7918689,0.09355307,300.8296,293.4513,168.5497,0.2750805,0.819129,0.01647243,0.6325592,Pushing,6,153.2896,19/08/2024 21:18:49
0.1987129,0.7919997,0.09371235,301.4077,293.4857,168.51,0.2742479,0.8191372,0.01687989,0.6327552,Pushing,6,180.2419,19/08/2024 21:18:49
0.1985577,0.7919976,0.09368693,301.6141,293.2697,168.7634,0.2738262,0.8191323,0.0170074,0.6329218,Pushing,6,153.5721,19/08/2024 21:18:49
0.198204,0.7920156,0.09366763,302.1091,292.882,169.2238,0.2730422,0.8191429,0.01724297,0.6331173,Pushing,6,167.0146,19/08/2024 21:18:49
0.1977897,0.7920412,0.09366373,302.702,292.4829,169.6991,0.2724202,0.8191509,0.01745266,0.6332971,Pushing,6,151.9803,19/08/2024 21:18:49
0.197592,0.7920755,0.093697,303.0071,292.373,169.8277,0.2720532,0.8191351,0.01755455,0.6334947,Pushing,6,155.0892,19/08/2024 21:18:49
0.1971924,0.7920374,0.09360003,303.5264,291.8051,170.5087,0.271416,0.8191353,0.01794332,0.6336884,Pushing,6,166.7862,19/08/2024 21:18:49
0.197034,0.7920421,0.09359593,303.7528,291.66,170.6844,0.2711295,0.819117,0.01824886,0.6338685,Pushing,6,148.7166,19/08/2024 21:18:49
0.1967287,0.7919416,0.09341672,304.0921,291.0264,171.4614,0.2705485,0.8191091,0.01901255,0.6340704,Pushing,6,155.9138,19/08/2024 21:18:49
0.1962377,0.7923473,0.09404643,305.1628,291.9416,170.3489,0.2700291,0.8191102,0.01976811,0.634263,Pushing,6,147.2993,19/08/2024 21:18:49
0.1959961,0.7924914,0.09427796,305.6436,292.211,170.0185,0.2697608,0.8190827,0.02024908,0.6344668,Pushing,6,151.6484,19/08/2024 21:18:49
0.195518,0.7926707,0.09457444,306.4984,292.4016,169.7781,0.2691439,0.8190876,0.0211002,0.6346648,Pushing,6,164.8207,19/08/2024 21:18:49
0.1952802,0.7927085,0.09463932,306.8735,292.3376,169.8568,0.2688333,0.8190767,0.021495,0.634847,Pushing,6,147.6712,19/08/2024 21:18:49
0.1948046,0.7926832,0.09460278,307.5273,291.9075,170.3963,0.2682063,0.8190874,0.0222387,0.6350504,Pushing,6,171.8804,19/08/2024 21:18:49
0.1943251,0.7925223,0.09434646,308.0644,291.0958,171.4317,0.2676838,0.819106,0.02281842,0.6352251,Pushing,6,149.0868,19/08/2024 21:18:49
0.194083,0.7923896,0.09413619,308.2977,290.5426,172.1355,0.2674082,0.8190817,0.02316081,0.6354265,Pushing,6,137.2495,19/08/2024 21:18:49
0.1935904,0.792013,0.09355238,308.7061,289.1526,173.9175,0.2668219,0.8190854,0.02386077,0.6356453,Pushing,6,156.7668,19/08/2024 21:18:49
0.1930831,0.7914764,0.09275309,309.0624,287.3799,176.2082,0.2662972,0.8191025,0.02440537,0.6358369,Pushing,6,138.2705,19/08/2024 21:18:49
0.1925594,0.79076,0.09174189,309.412,285.1978,179.025,0.2657817,0.8191062,0.02489357,0.6360541,Pushing,6,119.5643,19/08/2024 21:18:49
0.1922441,0.790666,0.09117911,309.6716,283.9972,180.5879,0.2652518,0.8190995,0.02544111,0.6363053,Pushing,6,116.3589,19/08/2024 21:18:49
0.1921114,0.7907578,0.09109215,309.847,283.7702,180.8845,0.2647384,0.8190854,0.02616807,0.6365634,Pushing,6,146.9918,19/08/2024 21:18:49
0.1920789,0.7907396,0.09113281,309.9141,283.8324,180.8039,0.2645131,0.8190482,0.02670706,0.6367677,Pushing,6,148.5708,19/08/2024 21:18:49
0.1920809,0.7905751,0.09138177,310.0097,284.3026,180.1903,0.2640146,0.819057,0.02785413,0.6369698,Pushing,6,174.1735,19/08/2024 21:18:49
0.1921,0.7905211,0.09145484,310.009,284.4487,179.9999,0.2633683,0.8191208,0.02905331,0.6371422,Pushing,6,73.23325,19/08/2024 21:18:49
0.1921526,0.7905166,0.09144134,309.9207,284.4492,179.9999,0.2630908,0.8190319,0.03106722,0.6375523,Pushing,6,121.4919,19/08/2024 21:18:49
0.1922454,0.7905082,0.09141736,309.7646,284.4499,179.9999,0.2626256,0.8190592,0.03283287,0.6377995,Pushing,6,154.8491,19/08/2024 21:18:49
0.1923794,0.790495,0.09138284,309.5398,284.4504,179.9999,0.2622187,0.8190869,0.03453729,0.6379935,Pushing,6,155.1013,19/08/2024 21:18:49
0.1924622,0.7904865,0.09136153,309.4009,284.4506,179.9999,0.262139,0.81905,0.03570774,0.6381871,Pushing,6,162.0562,19/08/2024 21:18:49
0.1926607,0.790466,0.09131037,309.0682,284.4505,179.9999,0.2616632,0.819097,0.03764429,0.6383724,Pushing,6,176.2301,19/08/2024 21:18:49
0.1927769,0.7904534,0.0912804,308.8736,284.4501,179.9999,0.2614175,0.8191027,0.03850019,0.6385428,Pushing,6,159.8619,19/08/2024 21:18:49
0.193045,0.7904233,0.09121136,308.4252,284.4483,179.9999,0.2607721,0.8191807,0.03971157,0.6387306,Pushing,6,176.2891,19/08/2024 21:18:49
0.1931974,0.7904046,0.09117211,308.1707,284.4467,179.9999,0.2604505,0.8192037,0.04015815,0.638901,Pushing,6,158.1103,19/08/2024 21:18:49
0.1933623,0.7903844,0.09112963,307.8927,284.4467,179.9999,0.2600983,0.8192254,0.04057778,0.639091,Pushing,6,181.0643,19/08/2024 21:18:49
0.1937333,0.7903346,0.09103405,307.2684,284.4445,180,0.2594583,0.8193077,0.04113642,0.6392568,Pushing,6,174.374,19/08/2024 21:18:49
0.1941621,0.7902718,0.09092364,306.5464,284.4406,180,0.2589425,0.8193619,0.04148334,0.639429,Pushing,6,157.4729,19/08/2024 21:18:49
0.1943999,0.790235,0.09086244,306.1451,284.4392,180,0.2586492,0.8193751,0.04161574,0.6396197,Pushing,6,149.9723,19/08/2024 21:18:49
0.1949251,0.7901466,0.09072732,305.2577,284.4352,180,0.2580857,0.8194249,0.04189442,0.6398199,Pushing,6,146.1753,19/08/2024 21:18:49
0.1955223,0.7900361,0.09057371,304.2488,284.4261,180.0002,0.2575751,0.8194632,0.04218063,0.6400254,Pushing,6,147.2039,19/08/2024 21:18:49
0.1958491,0.7899706,0.09048969,303.6921,284.4263,180,0.2572797,0.8194647,0.04237779,0.6402294,Pushing,6,150.7,19/08/2024 21:18:49
0.1965652,0.7898155,0.09030565,302.4714,284.4229,180,0.2567075,0.8195049,0.04292298,0.6404287,Pushing,6,176.2736,19/08/2024 21:18:49
0.1969565,0.7897242,0.09020521,301.8046,284.4163,180.0001,0.2564468,0.8195043,0.0432987,0.640599,Pushing,6,147.9093,19/08/2024 21:18:49
