CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504935,0.851109,-0.4078012,0.2897934,Lifting,15,158.6093,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504815,0.851108,-0.407821,0.2925346,Lifting,15,180.4403,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504755,0.8511087,-0.4078312,0.2949442,Lifting,15,161.3997,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504637,0.8511079,-0.4078508,0.297638,Lifting,15,179.0382,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504574,0.8511091,-0.4078612,0.3000664,Lifting,15,163.2946,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504456,0.8511083,-0.4078798,0.302729,Lifting,15,176.7534,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504391,0.8511098,-0.4078906,0.3051888,Lifting,15,161.5222,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504273,0.8511088,-0.4079089,0.3078806,Lifting,15,189.6526,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504214,0.8511102,-0.4079184,0.3101731,Lifting,15,169.2076,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.250413,0.8511128,-0.4079307,0.3127427,Lifting,15,177.56,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504009,0.8511108,-0.407948,0.3151913,Lifting,15,183.2912,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2503942,0.851112,-0.4079581,0.3175634,Lifting,15,164.0393,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2503821,0.8511111,-0.4079751,0.3202139,Lifting,15,175.3832,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2503761,0.8511134,-0.4079847,0.3226929,Lifting,15,148.7542,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.250362,0.8511131,-0.4080023,0.3256157,Lifting,15,181.7191,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.250355,0.8511153,-0.4080121,0.3280084,Lifting,15,167.0732,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2503437,0.8511143,-0.4080271,0.3306107,Lifting,15,179.0254,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2503354,0.8511168,-0.4080371,0.3330393,Lifting,15,160.9425,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2503229,0.851115,-0.4080523,0.3357408,Lifting,15,187.7053,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2503159,0.8511169,-0.4080611,0.3380571,Lifting,15,161.3944,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.250303,0.8511156,-0.408076,0.340751,Lifting,15,140.1876,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.25029,0.8511155,-0.4080907,0.3438525,Lifting,15,150.2246,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2502816,0.851118,-0.4081006,0.3467467,Lifting,15,150.5729,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2502668,0.8511161,-0.4081163,0.3496342,Lifting,15,160.0128,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2502577,0.8511175,-0.408126,0.3523514,Lifting,15,162.1823,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2502435,0.8511155,-0.4081401,0.3550322,Lifting,15,189.4083,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2502357,0.8511165,-0.4081486,0.3573277,Lifting,15,151.6507,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2502211,0.851115,-0.4081627,0.3601947,Lifting,15,160.6632,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2502123,0.8511166,-0.4081715,0.3629009,Lifting,15,162.0746,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501976,0.851115,-0.4081846,0.3655834,Lifting,15,190.2117,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501899,0.8511162,-0.4081922,0.3678692,Lifting,15,164.9838,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501755,0.8511146,-0.4082042,0.3705045,Lifting,15,187.9805,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501677,0.851116,-0.4082114,0.3728174,Lifting,15,158.9471,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501529,0.8511151,-0.4082229,0.3755528,Lifting,15,176.3699,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501445,0.8511165,-0.4082301,0.378018,Lifting,15,164.9757,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501335,0.851119,-0.4082383,0.3806535,Lifting,15,192.8901,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501197,0.8511157,-0.4082479,0.3829075,Lifting,15,186.9788,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2501114,0.8511171,-0.4082544,0.3852328,Lifting,15,163.6447,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2500967,0.8511159,-0.4082642,0.3878897,Lifting,15,185.4771,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2500882,0.8511171,-0.4082702,0.3902338,Lifting,15,166.6861,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2500769,0.8511189,-0.4082769,0.3928422,Lifting,15,183.6649,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2500623,0.8511158,-0.4082855,0.3952095,Lifting,15,190.7378,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2500542,0.8511168,-0.4082905,0.397489,Lifting,15,166.9588,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2500391,0.8511152,-0.4082986,0.4000931,Lifting,15,177.8189,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.25003,0.8511166,-0.4083035,0.4025382,Lifting,15,159.2737,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2500144,0.8511159,-0.4083109,0.405268,Lifting,15,183.1871,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2500054,0.8511171,-0.4083154,0.4076414,Lifting,15,168.1322,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2499939,0.8511186,-0.4083202,0.4102273,Lifting,15,188.836,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2499792,0.8511167,-0.4083262,0.4125298,Lifting,15,193.0204,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2499704,0.8511177,-0.4083301,0.4147823,Lifting,15,168.0418,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.249955,0.8511167,-0.4083356,0.4173696,Lifting,15,178.4217,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2499458,0.8511177,-0.4083388,0.4198065,Lifting,15,163.9264,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2499337,0.851119,-0.4083419,0.4224588,Lifting,15,188.4588,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2499184,0.8511177,-0.4083464,0.4247658,Lifting,15,172.8788,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2499052,0.8511169,-0.4083504,0.4272808,Lifting,15,138.091,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2498932,0.8511183,-0.4083525,0.4304293,Lifting,15,143.0861,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2498739,0.8511183,-0.4083561,0.4334679,Lifting,15,180.5543,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2498644,0.851119,-0.4083575,0.435876,Lifting,15,167.1542,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2498476,0.8511184,-0.4083601,0.4384771,Lifting,15,186.4211,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2498381,0.8511184,-0.4083608,0.4408093,Lifting,15,170.1317,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2498219,0.8511186,-0.4083627,0.4433649,Lifting,15,183.8979,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2498121,0.851119,-0.4083628,0.4457292,Lifting,15,162.8161,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2497989,0.8511197,-0.4083622,0.4483995,Lifting,15,189.2757,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2497826,0.8511197,-0.4083637,0.4506966,Lifting,15,193.2143,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2497733,0.8511192,-0.4083629,0.4529469,Lifting,15,168.0531,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2497604,0.8511199,-0.4083617,0.455534,Lifting,15,193.1285,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2497445,0.8511202,-0.4083627,0.4577853,Lifting,15,182.555,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2497344,0.85112,-0.4083614,0.460167,Lifting,15,159.9949,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2497165,0.8511206,-0.4083613,0.4628844,Lifting,15,191.9386,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2497065,0.8511207,-0.4083599,0.4651496,Lifting,15,162.599,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2496889,0.8511213,-0.4083589,0.4678236,Lifting,15,181.564,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2496785,0.8511213,-0.4083571,0.4702182,Lifting,15,166.7778,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2496645,0.8511223,-0.4083548,0.4728252,Lifting,15,183.308,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2496474,0.8511227,-0.4083539,0.4751971,Lifting,15,188.9216,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2496372,0.8511225,-0.4083519,0.4774985,Lifting,15,166.9059,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2496192,0.8511232,-0.4083502,0.4801034,Lifting,15,184.5938,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2496091,0.8511237,-0.4083473,0.4824588,Lifting,15,167.58,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2495944,0.8511248,-0.4083447,0.4850532,Lifting,15,187.2589,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2495771,0.8511247,-0.4083424,0.4873751,Lifting,15,181.3697,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2495662,0.8511247,-0.4083397,0.4897723,Lifting,15,167.2297,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2495481,0.8511239,-0.4083371,0.4923722,Lifting,15,76.76424,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2495156,0.851126,-0.4083278,0.4980361,Lifting,15,124.2746,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.249499,0.8511266,-0.4083228,0.5015346,Lifting,15,167.3332,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2494787,0.8511269,-0.4083184,0.5041329,Lifting,15,177.702,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2494673,0.851127,-0.4083146,0.5065796,Lifting,15,163.0497,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2494523,0.8511277,-0.4083097,0.5092462,Lifting,15,184.6927,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2494338,0.8511282,-0.4083051,0.5116003,Lifting,15,187.1923,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2494228,0.8511282,-0.4083011,0.513923,Lifting,15,159.454,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.249403,0.8511289,-0.408295,0.5166497,Lifting,15,184.0096,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2493916,0.8511294,-0.4082908,0.5190125,Lifting,15,165.4533,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2493721,0.85113,-0.4082845,0.5216404,Lifting,15,174.6847,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2493601,0.8511304,-0.4082798,0.5241293,Lifting,15,168.4892,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2493447,0.8511309,-0.4082738,0.5267098,Lifting,15,188.5476,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2493258,0.8511314,-0.4082674,0.5290158,Lifting,15,191.6002,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2493144,0.8511312,-0.4082629,0.531285,Lifting,15,163.6983,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2492945,0.8511323,-0.4082551,0.533941,Lifting,15,185.5322,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2492828,0.8511326,-0.40825,0.5362844,Lifting,15,164.5549,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2492664,0.8511329,-0.4082427,0.5389265,Lifting,15,189.3939,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2492456,0.8511338,-0.4082343,0.5412222,Lifting,15,184.8292,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2492307,0.8511341,-0.4082287,0.5435746,Lifting,15,171.8361,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2492047,0.8511353,-0.4082203,0.5461048,Lifting,15,188.2211,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2491886,0.851135,-0.408214,0.5484148,Lifting,15,157.913,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2491644,0.8511358,-0.4082053,0.5511681,Lifting,15,184.179,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2491333,0.8511377,-0.408197,0.5535287,Lifting,15,180.7795,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2491134,0.8511386,-0.4081914,0.5559338,Lifting,15,164.9131,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2490781,0.8511396,-0.4081811,0.5585702,Lifting,15,190.0202,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2490568,0.8511404,-0.4081757,0.5608583,Lifting,15,159.3397,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2490181,0.8511411,-0.4081636,0.563587,Lifting,15,189.111,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2489954,0.8511419,-0.408157,0.565886,Lifting,15,167.6671,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2489636,0.8511436,-0.4081473,0.5684792,Lifting,15,188.2636,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2489239,0.8511441,-0.4081364,0.5707886,Lifting,15,187.6736,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2488988,0.851145,-0.4081292,0.5731053,Lifting,15,160.1204,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2488529,0.8511462,-0.4081168,0.5758207,Lifting,15,178.5109,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2488246,0.8511469,-0.4081087,0.5782563,Lifting,15,162.7419,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2487762,0.8511474,-0.4080959,0.5809279,Lifting,15,188.4872,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2487483,0.8511479,-0.4080879,0.5832346,Lifting,15,167.7824,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2487102,0.8511494,-0.4080764,0.585826,Lifting,15,192.515,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2486628,0.8511496,-0.4080659,0.5880844,Lifting,15,191.6517,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2486337,0.85115,-0.4080576,0.590353,Lifting,15,162.6281,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2485805,0.8511505,-0.4080449,0.5930265,Lifting,15,184.2571,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.248549,0.851151,-0.4080361,0.5953861,Lifting,15,150.1479,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2484902,0.8511522,-0.4080215,0.5982819,Lifting,15,185.1818,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2484576,0.8511527,-0.4080121,0.6006297,Lifting,15,163.055,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.248413,0.8511544,-0.4079989,0.6032962,Lifting,15,181.5014,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2483576,0.8511555,-0.4079869,0.6056917,Lifting,15,189.4585,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2483249,0.8511558,-0.4079778,0.6079866,Lifting,15,169.016,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2482682,0.8511565,-0.4079643,0.610559,Lifting,15,189.1253,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2482352,0.8511569,-0.4079547,0.6128579,Lifting,15,168.2737,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2481897,0.8511588,-0.4079418,0.6154417,Lifting,15,191.9275,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2481339,0.8511582,-0.4079292,0.617707,Lifting,15,191.1315,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2481003,0.8511588,-0.40792,0.6199818,Lifting,15,167.5463,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2480422,0.8511595,-0.4079043,0.6225768,Lifting,15,191.2192,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2480073,0.8511603,-0.4078949,0.6248506,Lifting,15,168.9731,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2479608,0.8511618,-0.4078811,0.6274236,Lifting,15,192.1673,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.247904,0.8511617,-0.4078673,0.6296862,Lifting,15,187.1608,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.247869,0.8511621,-0.4078571,0.6320092,Lifting,15,166.9812,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2478087,0.8511628,-0.4078406,0.634613,Lifting,15,173.3403,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2477706,0.8511633,-0.407829,0.6371213,Lifting,15,160.4544,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2477068,0.8511639,-0.4078119,0.6398309,Lifting,15,172.4435,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2476687,0.8511643,-0.4077996,0.6423522,Lifting,15,164.7148,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2476201,0.8511653,-0.4077837,0.6449918,Lifting,15,187.4133,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2475613,0.851166,-0.4077688,0.6473117,Lifting,15,186.0881,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2475263,0.8511662,-0.4077575,0.6496482,Lifting,15,171.2622,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2474671,0.8511667,-0.4077408,0.6521869,Lifting,15,194.0015,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2474338,0.8511671,-0.4077299,0.654428,Lifting,15,168.9018,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.247388,0.8511686,-0.4077143,0.6570022,Lifting,15,189.5196,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.247332,0.8511691,-0.4076979,0.6592963,Lifting,15,185.7079,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2472979,0.8511695,-0.4076862,0.6616375,Lifting,15,162.9328,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2472385,0.8511702,-0.4076672,0.664306,Lifting,15,189.6094,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2472054,0.8511706,-0.4076557,0.666599,Lifting,15,170.291,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2471615,0.851172,-0.40764,0.6691522,Lifting,15,189.2255,19/08/2024 21:22:50
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2471079,0.8511724,-0.4076221,0.6714499,Lifting,15,188.5014,19/08/2024 21:22:50
