CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2517877,0.7803001,0.1618139,4.268868E-06,8.099953,90.00001,0.17751,0.8177944,0.1379242,0.6931149,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,5.549529E-06,8.09996,90.00001,0.177989,0.8177945,0.1379083,0.6933081,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099955,90.00001,0.1784908,0.8178023,0.1379168,0.6935202,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,4.268868E-06,8.099972,90.00001,0.1788344,0.8178342,0.1379771,0.6937356,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,5.549529E-06,8.099955,90.00001,0.1795413,0.8178397,0.138005,0.6939563,Pushing,107,0,18/08/2024 23:29:00
0.2517877,0.7803001,0.1618139,-8.537737E-07,8.09996,90.00001,0.1802158,0.8178409,0.138013,0.6941558,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,4.268868E-07,8.09997,90.00001,0.1809876,0.8178568,0.1380518,0.6943775,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099963,90.00001,0.1818328,0.8178721,0.1380947,0.6945999,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,6.403302E-06,8.099955,90.00001,0.1823986,0.817919,0.138194,0.6948081,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.09996,90.00001,0.1834841,0.8179137,0.1382574,0.6950188,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,8.537737E-07,8.099969,90.00001,0.1844944,0.8179076,0.1383059,0.6952332,Pushing,107,0,18/08/2024 23:29:00
0.2517877,0.7803001,0.1618139,2.134434E-06,8.099963,90.00001,0.1855351,0.8179116,0.1384154,0.6954623,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,4.268868E-06,8.099972,90.00001,0.1865627,0.8179093,0.1385522,0.6956885,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,5.549529E-06,8.099955,90.00001,0.1875162,0.8178958,0.1386923,0.6958972,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,2.134434E-06,8.09997,90.00001,0.1881933,0.8179278,0.1389499,0.6961418,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,3.415095E-06,8.099953,90.00001,0.1892717,0.8178738,0.1392009,0.6963514,Pushing,107,0,18/08/2024 23:29:00
0.2517877,0.7803001,0.1618139,4.695755E-06,8.09996,90.00001,0.1901364,0.8178142,0.1394053,0.6965645,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,6.403302E-06,8.099955,90.00001,0.1908846,0.8177514,0.1396768,0.6967767,Pushing,107,0,18/08/2024 23:29:00
0.2517877,0.7803001,0.1618139,2.561321E-06,8.099972,90.00001,0.1913483,0.8177007,0.1400703,0.6969851,Pushing,107,0,18/08/2024 23:29:00
0.2517877,0.7803001,0.1618139,4.268868E-06,8.099953,90.00001,0.1920389,0.8175966,0.1408085,0.6971962,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,5.549529E-06,8.09996,90.00001,0.1924853,0.817494,0.1415557,0.6973999,Pushing,107,0,18/08/2024 23:29:00
0.2518388,0.7803127,0.1618355,0.01221451,8.145267,89.94512,0.1927924,0.8173825,0.1424864,0.6976216,Pushing,107,0,18/08/2024 23:29:00
0.2521157,0.7803233,0.1620404,0.01698625,8.681535,89.92344,0.1929368,0.8172691,0.1435094,0.6978506,Pushing,107,0,18/08/2024 23:29:00
0.252323,0.7803274,0.1621927,359.9906,9.133918,89.95571,0.1929983,0.8171645,0.1445335,0.69807,Pushing,107,0,18/08/2024 23:29:00
0.2523954,0.7803321,0.1622456,359.9883,9.272563,89.94069,0.1930767,0.8170107,0.145822,0.6983769,Pushing,107,0,18/08/2024 23:29:00
0.2523881,0.7803001,0.1622672,-8.537737E-05,9.307558,90.00002,0.1930143,0.8169385,0.1466615,0.6985961,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,-4.268868E-07,9.307568,90.00002,0.1929397,0.8168647,0.1472923,0.6988054,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,4.268868E-06,9.307559,90.00002,0.1929469,0.8167619,0.1477032,0.699015,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,3.415095E-06,9.307558,90.00002,0.1929017,0.8166528,0.1483684,0.6992363,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.134434E-06,9.307558,90.00002,0.1928365,0.8165626,0.1488612,0.699439,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.134434E-06,9.307568,90.00002,0.1927963,0.8164358,0.1493771,0.6996757,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.561321E-06,9.307566,90.00002,0.1927471,0.8163209,0.1498238,0.6998898,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307563,90,0.1926978,0.816193,0.1502539,0.7001109,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.988208E-06,9.307568,90.00002,0.1926468,0.8160574,0.1506683,0.7003421,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307568,90.00001,0.1925865,0.8158979,0.1510925,0.7005969,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.134434E-06,9.307561,90.00002,0.1925094,0.8157374,0.151492,0.7008517,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.561321E-06,9.307565,90.00002,0.1923666,0.8155977,0.1519066,0.7011055,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.30756,90,0.1922695,0.815326,0.1523543,0.7014807,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,-2.134434E-06,9.307568,90.00002,0.1921342,0.8151657,0.1526736,0.7017325,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.561321E-06,9.307562,90.00002,0.1919923,0.8150255,0.1529321,0.7019511,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1918425,0.8148774,0.1531638,0.7021745,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.561321E-06,9.307561,90.00002,0.1917492,0.8147436,0.1532982,0.7023859,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.30756,90,0.1915522,0.8145864,0.1535173,0.7025976,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.134434E-06,9.307567,90.00002,0.1913492,0.8144644,0.1536724,0.7027876,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.134434E-06,9.307558,90.00002,0.1910893,0.8143052,0.1537099,0.7029976,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,-2.134434E-06,9.307568,90.00002,0.1903878,0.814121,0.1537842,0.7032087,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.988208E-06,9.307564,90.00002,0.1895817,0.8139775,0.1538569,0.7034087,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,6.830189E-06,9.307559,90,0.1885332,0.8137923,0.1539035,0.703646,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,-2.134434E-06,9.307567,90.00002,0.1874055,0.8136445,0.1539734,0.7038563,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1864905,0.813448,0.1538708,0.7040709,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,-2.134434E-06,9.307565,90.00002,0.1846883,0.8132957,0.1539277,0.7042822,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.134434E-06,9.307563,90.00002,0.1831785,0.8131993,0.1541108,0.704481,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.134434E-06,9.307558,90.00002,0.181819,0.8130823,0.1543042,0.7047048,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,-2.134434E-06,9.307568,90.00002,0.1807497,0.812986,0.1545409,0.7049177,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.30756,90,0.1801408,0.8128484,0.1546095,0.7051455,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,-2.134434E-06,9.307568,90.00002,0.1791186,0.8127328,0.1548695,0.7053627,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.561321E-06,9.307562,90.00002,0.1783563,0.8126575,0.1551306,0.7055548,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1776468,0.8125524,0.1553573,0.7057685,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.561321E-06,9.307561,90.00002,0.1772253,0.812439,0.1554594,0.7059776,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.30756,90,0.1764058,0.8123256,0.1557358,0.7061897,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.134434E-06,9.307567,90.00002,0.1756666,0.8122395,0.1560118,0.7063904,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.561321E-06,9.307565,90.00002,0.174881,0.812143,0.1562771,0.706603,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,-2.134434E-06,9.307568,90.00002,0.1743005,0.8120181,0.1563889,0.706826,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.988208E-06,9.307564,90.00002,0.1729571,0.8119006,0.1567078,0.7070367,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,6.830189E-06,9.307559,90,0.1716702,0.8118258,0.1570613,0.7072272,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,2.561321E-06,9.307562,90.00002,0.17084,0.8117014,0.1572184,0.7074369,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1693718,0.8116145,0.1577834,0.7076477,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1683775,0.8115689,0.1583968,0.7078375,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1675214,0.8114766,0.1589939,0.7080624,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1667896,0.8113893,0.159574,0.7082742,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1664068,0.8112704,0.1599423,0.7085,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1656542,0.8111598,0.1606824,0.7087229,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1650364,0.8110878,0.1612979,0.7089182,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1644768,0.8109878,0.1619053,0.7091311,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1641756,0.810869,0.1622893,0.7093456,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.163525,0.8107576,0.1630111,0.7095591,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1629357,0.8106797,0.1636007,0.7097517,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1623729,0.8105789,0.1641824,0.7099602,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1620517,0.8104476,0.1645651,0.7101859,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1613698,0.8103313,0.1652901,0.7104104,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1607801,0.8102567,0.165864,0.7106045,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1602261,0.8101572,0.1664125,0.7108164,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1599104,0.8100349,0.1667476,0.7110328,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1592568,0.8099214,0.1673584,0.7112461,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1586767,0.8098417,0.1678432,0.7114442,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1581154,0.8097393,0.1682891,0.7116572,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1577681,0.8096112,0.1685434,0.7118809,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1570829,0.8095053,0.1690005,0.7120915,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1564748,0.809431,0.1693471,0.7122886,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1558717,0.8093349,0.1696364,0.7124993,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1554854,0.8092172,0.16976,0.7127107,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1546487,0.8091037,0.1699913,0.712927,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.153787,0.8090106,0.1701736,0.7131308,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1528849,0.8089075,0.1703456,0.7133421,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1520207,0.8088096,0.1705404,0.7135676,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1516015,0.8087069,0.1706612,0.7137927,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1509683,0.8086423,0.170941,0.714001,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1505238,0.8085892,0.171167,0.7142028,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1501762,0.8085197,0.1713586,0.7144105,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1499987,0.8084338,0.17146,0.714626,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1496816,0.8083413,0.1716514,0.714851,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1494272,0.8082813,0.1717936,0.7150406,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1491712,0.8081983,0.1719172,0.7152572,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1489989,0.8081128,0.1719751,0.7154661,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1486361,0.8080267,0.172085,0.7156736,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.14827,0.807959,0.1721691,0.7158647,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1479875,0.8078655,0.1721824,0.7160739,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1473732,0.8077763,0.172244,0.7162931,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1467871,0.807716,0.1723092,0.7164902,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1461325,0.8076397,0.1723474,0.7167056,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1454071,0.8075621,0.172372,0.7169294,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1449088,0.8074626,0.1723302,0.7171481,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1439328,0.8073997,0.1723424,0.7173712,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1430831,0.8073632,0.1723896,0.7175736,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1422031,0.8073079,0.172389,0.7177956,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1416186,0.8072229,0.172278,0.7180179,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1405655,0.807195,0.1721666,0.7182267,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1397092,0.8071849,0.1720799,0.7184162,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1388213,0.8071485,0.1718783,0.7186417,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1379781,0.8071195,0.1716604,0.7188601,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1374566,0.807071,0.1714254,0.7190704,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1365643,0.8070581,0.1711429,0.7192798,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1358805,0.8070557,0.17096,0.719473,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1352466,0.8070436,0.1707422,0.7196844,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1348469,0.8070053,0.1705343,0.7199105,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1342131,0.8070065,0.1703194,0.720125,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1337363,0.807011,0.1702124,0.7203329,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1333027,0.8070088,0.1701296,0.7205634,Pushing,107,0,18/08/2024 23:29:00
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.132939,0.807013,0.1701182,0.7207774,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1327265,0.8069946,0.1701148,0.7209966,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1322682,0.8070305,0.1702212,0.721207,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1319424,0.8070164,0.170317,0.7215026,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1317613,0.8069987,0.1703965,0.7217357,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1314198,0.8070126,0.1705798,0.7219477,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1311186,0.8070244,0.1707623,0.7221554,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1308261,0.8070296,0.1709553,0.7223628,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1306503,0.8070107,0.1710886,0.7225702,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1302673,0.807022,0.1713577,0.7227799,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1299032,0.8070353,0.1716005,0.7229751,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1295067,0.8070361,0.1718655,0.7231935,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1290443,0.8070333,0.1721608,0.7234306,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1284875,0.8070269,0.1724912,0.7236875,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1277418,0.8070077,0.172836,0.7239614,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1265188,0.8070517,0.1732849,0.7242187,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.125105,0.8069322,0.1736345,0.7245916,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1237901,0.8069608,0.174032,0.7248232,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1221511,0.8070645,0.1745961,0.7250639,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1209955,0.8070273,0.1749751,0.7253399,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1199144,0.8070532,0.1754464,0.7256116,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.119121,0.8071224,0.1759031,0.725821,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1184486,0.8071615,0.1763883,0.7260824,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1178806,0.8072026,0.1768813,0.7263528,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1174351,0.8072492,0.1773071,0.7265757,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1172432,0.8072536,0.177566,0.7267829,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1168797,0.8073029,0.1780112,0.726995,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1165941,0.8073445,0.1783632,0.7271939,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1163518,0.8073758,0.1787134,0.727416,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1161268,0.8074033,0.1790393,0.7276335,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1159036,0.8074304,0.1793475,0.7278525,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1157793,0.8074253,0.1795672,0.7280779,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1154703,0.8074566,0.1799417,0.7282913,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1151634,0.807488,0.1802386,0.7284808,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1149731,0.8074756,0.1804422,0.7286901,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1144431,0.8074936,0.1807946,0.7289006,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1137521,0.8074988,0.1810698,0.7291038,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1129408,0.8075024,0.181355,0.7293127,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1124522,0.8074681,0.1815354,0.72952,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.111616,0.8075359,0.1819922,0.7297441,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1110684,0.8076164,0.1824007,0.7299351,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1108193,0.8076235,0.1826571,0.7301493,Pushing,107,0,18/08/2024 23:29:01
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.1103466,0.8076842,0.1830999,0.7303586,Pushing,107,0,18/08/2024 23:29:01
