CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2492249,0.8511342,-0.4082272,0.5437729,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2491965,0.8511353,-0.4082171,0.5470768,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2491711,0.8511358,-0.4082071,0.5506123,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2491291,0.8511385,-0.4081951,0.5539859,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2490951,0.8511394,-0.4081857,0.5570938,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2490563,0.8511398,-0.4081749,0.5604368,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2490128,0.8511413,-0.4081624,0.5640292,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2489697,0.8511423,-0.408149,0.5674338,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2489235,0.8511439,-0.4081366,0.5708292,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2488758,0.8511452,-0.4081234,0.5742255,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2488263,0.8511462,-0.4081095,0.5776379,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2487771,0.8511472,-0.4080962,0.5808918,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2487281,0.8511481,-0.4080833,0.5840284,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2486896,0.8511493,-0.4080713,0.5871674,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2486244,0.8511509,-0.4080548,0.5904738,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2485759,0.8511509,-0.4080437,0.5933031,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2485239,0.8511511,-0.4080308,0.5963307,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2484693,0.851152,-0.408017,0.5994484,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2484241,0.8511536,-0.4080026,0.6027434,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2483556,0.8511553,-0.4079859,0.6058291,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2482995,0.8511556,-0.4079724,0.6088768,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2482365,0.8511568,-0.407956,0.6122888,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.248193,0.8511584,-0.4079433,0.6152948,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2481246,0.8511592,-0.4079258,0.6182466,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2480745,0.8511589,-0.4079139,0.6208317,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2480304,0.8511603,-0.4079005,0.6238455,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2479628,0.8511611,-0.4078824,0.6267,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2479117,0.8511611,-0.4078703,0.6292777,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2478225,0.8511633,-0.4078433,0.6339943,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2477588,0.8511637,-0.4078264,0.6371804,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.247701,0.8511636,-0.4078107,0.6401291,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2476382,0.8511638,-0.4077922,0.6433667,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2475931,0.8511648,-0.4077771,0.6463714,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2475207,0.8511664,-0.4077561,0.6494545,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2474677,0.8511664,-0.4077415,0.6521533,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.247426,0.851167,-0.4077269,0.6549965,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2473601,0.8511685,-0.4077068,0.6578268,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2473218,0.851169,-0.4076938,0.6604294,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2472527,0.8511702,-0.4076715,0.6635657,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2471989,0.8511702,-0.407654,0.6664538,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2471408,0.851171,-0.407634,0.6696443,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2470791,0.8511721,-0.4076121,0.6730893,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2470154,0.8511733,-0.4075889,0.6766983,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2469542,0.8511742,-0.4075657,0.680217,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.246892,0.8511751,-0.4075412,0.6838813,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2468333,0.8511761,-0.4075177,0.6874176,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2467801,0.8511769,-0.4074957,0.6907227,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2467239,0.8511778,-0.4074715,0.6943327,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2466743,0.851179,-0.4074485,0.6976457,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2466253,0.8511797,-0.407425,0.700996,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2465803,0.8511806,-0.4074022,0.7042083,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2465361,0.8511814,-0.4073786,0.7074941,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2464921,0.851182,-0.4073531,0.7109231,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2464612,0.8511857,-0.407337,0.714151,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2464136,0.8511912,-0.4073062,0.7174316,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2463793,0.8511995,-0.4072828,0.7205167,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2463444,0.8512128,-0.4072585,0.7238538,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2463106,0.85123,-0.4072325,0.727284,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2462805,0.8512497,-0.4072081,0.7305413,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2462523,0.8512787,-0.4071777,0.7339205,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2462218,0.8513013,-0.4071602,0.7384116,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2461879,0.8513412,-0.4071268,0.7416959,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.246171,0.8513733,-0.4071012,0.7443516,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2461483,0.8514121,-0.4070749,0.7477219,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2461321,0.8514367,-0.4070609,0.7506115,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2461125,0.8514948,-0.4070202,0.7537509,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2460798,0.8515548,-0.4069904,0.7587193,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2460632,0.8516062,-0.4069608,0.7619551,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.246049,0.8516387,-0.406947,0.7648618,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2460334,0.8516991,-0.4069139,0.7678087,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2460257,0.8517499,-0.4068848,0.7704036,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2460143,0.8517848,-0.4068702,0.7732518,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459988,0.8518502,-0.4068386,0.7760937,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459875,0.8518867,-0.4068227,0.7788386,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459757,0.8519579,-0.4067895,0.7817374,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459687,0.8520186,-0.4067591,0.7844775,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459557,0.8520585,-0.4067424,0.7874285,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459459,0.8521347,-0.4067105,0.7902345,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459404,0.8521985,-0.40668,0.7928838,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459268,0.8522417,-0.4066629,0.7958995,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459178,0.8523257,-0.4066305,0.7988286,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459083,0.8523681,-0.4066122,0.8013896,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2459008,0.852453,-0.4065778,0.8043,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.245896,0.8525247,-0.406545,0.8070272,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2458828,0.8525707,-0.4065277,0.8099003,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.245874,0.852661,-0.4064933,0.8128899,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2458689,0.8527367,-0.4064597,0.8156574,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2458535,0.852787,-0.4064408,0.8187734,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2458449,0.8528823,-0.4064049,0.8217095,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2458401,0.8529587,-0.4063703,0.8243976,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2458252,0.8530084,-0.4063508,0.8273305,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2458158,0.8531062,-0.4063148,0.8302786,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2458098,0.8531827,-0.40628,0.8329008,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2457948,0.8532317,-0.4062593,0.8357613,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2457831,0.8533297,-0.4062251,0.8386424,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2457702,0.8533782,-0.4062035,0.8412809,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2457579,0.8534762,-0.406167,0.8441681,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.245749,0.8535559,-0.4061314,0.8468433,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.245732,0.8536058,-0.4061113,0.8496931,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2457164,0.8537043,-0.4060748,0.8525528,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2457021,0.8537534,-0.4060542,0.8551034,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.245685,0.8538489,-0.406014,0.8579395,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.24567,0.8539293,-0.4059704,0.8607499,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2456491,0.8539783,-0.4059421,0.8636351,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2456256,0.8540738,-0.4058823,0.8665349,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2456068,0.8541217,-0.4058463,0.8691872,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2455821,0.854217,-0.4057724,0.8720806,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2455658,0.8542947,-0.4057053,0.8746408,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2455406,0.8543403,-0.4056601,0.8774903,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2455087,0.8544348,-0.405571,0.8804555,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2454847,0.8544806,-0.4055184,0.8831296,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2454515,0.8545759,-0.4054186,0.8860653,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2454223,0.8546585,-0.4053259,0.8889545,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2453838,0.8547382,-0.4052295,0.8920462,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2453372,0.8548198,-0.405126,0.8953531,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2452956,0.8548638,-0.4050587,0.8983546,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2452401,0.8549572,-0.4049368,0.9013436,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2452042,0.8550007,-0.4048706,0.9039291,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2451416,0.8550925,-0.4047414,0.9070175,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2450996,0.8551667,-0.4046377,0.9095964,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2450531,0.8552058,-0.4045669,0.9124328,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2449848,0.8552896,-0.40444,0.9153144,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2449398,0.8553287,-0.4043685,0.9179872,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2448684,0.8554119,-0.4042372,0.9209512,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2448203,0.8554795,-0.4041332,0.9234938,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2447698,0.8555134,-0.4040604,0.9263204,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2446956,0.855589,-0.403935,0.929166,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2446508,0.8556228,-0.4038653,0.9317324,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2445748,0.8556975,-0.4037372,0.9347422,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2445231,0.8557582,-0.4036358,0.9373458,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2444696,0.8557885,-0.4035625,0.940343,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2443945,0.8558563,-0.4034413,0.9432108,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2443378,0.8559129,-0.4033396,0.9460701,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2442883,0.8559404,-0.4032714,0.9489931,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2442176,0.8560011,-0.4031594,0.9518393,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2441773,0.8560274,-0.4030991,0.9544224,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2441126,0.8560826,-0.4029946,0.9572831,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2440635,0.8561289,-0.4029084,0.960107,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2440202,0.85615,-0.4028499,0.9630989,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2439576,0.8561993,-0.4027542,0.966118,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.243915,0.8562387,-0.4026795,0.9689733,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.243864,0.8562746,-0.4026014,0.972466,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.243816,0.856309,-0.402528,0.9760647,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2437795,0.8563385,-0.4024675,0.9792273,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2437548,0.8563511,-0.4024321,0.9821334,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2437223,0.8563783,-0.4023807,0.9849523,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2437069,0.8563881,-0.4023558,0.9874897,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2436852,0.8564075,-0.402318,0.9903595,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2436756,0.8564137,-0.4023005,0.9929032,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2436647,0.8564279,-0.4022794,0.9957011,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2436617,0.8564365,-0.4022684,0.9983166,Lifting,48,0,18/08/2024 23:09:53
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2436619,0.856441,-0.4022648,1.001159,Lifting,48,0,18/08/2024 23:09:53
