CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2549405,0.7803001,0.1266951,6.24322E-06,1.2915,90,0.3141578,0.8316576,0.09306471,0.5066401,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.816333E-06,1.2915,90,0.3139722,0.8316892,0.09315434,0.5068317,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.069281E-06,1.291501,90,0.3137743,0.8317222,0.0932377,0.5070457,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.537737E-06,1.291497,90.00001,0.3136289,0.8317515,0.09327298,0.5072709,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.494104E-06,1.291504,90.00001,0.3133717,0.8317897,0.09338509,0.5074926,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.828125E-06,1.291503,90.00001,0.3131678,0.8318185,0.09349461,0.5076866,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.456663E-06,1.291505,90.00001,0.3129432,0.8318534,0.09359692,0.5079132,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,5.816333E-06,1.291506,90.00001,0.3127088,0.8318872,0.09370282,0.5081455,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.923055E-06,1.2915,90,0.3125525,0.8319115,0.09375119,0.5083608,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.496168E-06,1.2915,90,0.312267,0.8319467,0.0938862,0.5085833,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.749116E-06,1.291501,90,0.3120415,0.8319722,0.09401272,0.5087677,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.322229E-06,1.291496,90,0.3117963,0.8320014,0.09412594,0.5089743,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.549529E-06,1.291496,90,0.311528,0.8320293,0.09423953,0.509195,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.311311,0.8320528,0.09428792,0.5094432,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.189859E-06,1.291505,90.00001,0.3109435,0.8320851,0.09444465,0.5096643,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.241156E-06,1.291506,90.00001,0.3106579,0.8321099,0.09459384,0.5098527,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,5.816333E-06,1.291508,90.00001,0.3103468,0.8321356,0.0947261,0.5100683,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.976416E-06,1.2915,90,0.3101196,0.8321539,0.09478075,0.5102898,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.496168E-06,1.291501,90,0.3097308,0.8321822,0.09494492,0.5104987,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.749116E-06,1.291502,90,0.3094204,0.8322048,0.09510071,0.5106861,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.268868E-06,1.291496,90,0.3090801,0.8322281,0.09524072,0.5109033,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.308823,0.8322452,0.09529836,0.5111374,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.308401,0.8322703,0.09547811,0.5113465,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.136498E-06,1.291506,90.00001,0.3080594,0.8322911,0.09564951,0.511543,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.765036E-06,1.291506,90.00001,0.3076743,0.8323137,0.09580323,0.5117794,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.178067E-06,1.291507,90.00001,0.3072928,0.8323338,0.09596222,0.5120105,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.537737E-06,1.291497,90.00001,0.3069075,0.8323537,0.0961232,0.5122438,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.494104E-06,1.291504,90.00001,0.3065467,0.8323713,0.09628426,0.5124574,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.816333E-06,1.291496,90,0.3062755,0.8323821,0.0963511,0.512696,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.934847E-06,1.291499,90,0.3058379,0.8324013,0.09655042,0.512906,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.50796E-06,1.291499,90,0.3054794,0.8324175,0.09673743,0.5131121,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.923055E-06,1.2915,90,0.3051231,0.8324327,0.09690716,0.5133277,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.498232E-06,1.291506,90.00001,0.304888,0.832441,0.09698053,0.5135354,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.857902E-06,1.291507,90.00001,0.304478,0.8324582,0.09717681,0.5137474,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.3041691,0.8324702,0.09735925,0.5139282,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291504,90.00001,0.3038089,0.8324828,0.09752722,0.5141697,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.3034855,0.8324937,0.09769783,0.5143819,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.668043E-06,1.291498,90,0.3032685,0.8324983,0.09777642,0.5145981,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,6.403302E-06,1.291499,90,0.3029032,0.832509,0.09799881,0.5148113,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.294517E-06,1.2915,90,0.3026207,0.8325168,0.09822837,0.515008,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.976416E-06,1.2915,90,0.3023368,0.832523,0.09847274,0.5152296,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.496168E-06,1.291501,90,0.3020592,0.8325284,0.0987444,0.5154573,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.911263E-06,1.291507,90.00001,0.3018884,0.83253,0.09891168,0.5156946,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.3015775,0.8325324,0.09928755,0.5159116,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.301329,0.8325378,0.09963144,0.5161211,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.301103,0.8325406,0.09996107,0.5163373,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.136498E-06,1.291506,90.00001,0.3008934,0.8325413,0.1002847,0.516557,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.765036E-06,1.291506,90.00001,0.3006951,0.832541,0.1006123,0.5167919,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.178067E-06,1.291507,90.00001,0.3005107,0.8325403,0.1009378,0.5170338,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.537737E-06,1.291497,90.00001,0.3003484,0.8325397,0.101243,0.5172644,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.589033E-06,1.291496,90,0.3002709,0.8325372,0.1014014,0.5174766,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.816333E-06,1.291496,90,0.3001244,0.8325359,0.1017099,0.5177031,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.934847E-06,1.291499,90,0.3000202,0.8325362,0.1019648,0.5179155,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.50796E-06,1.291499,90,0.2999488,0.8325341,0.102195,0.5181376,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,5.816333E-06,1.291506,90.00001,0.2999349,0.8325298,0.1023223,0.5183494,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.498232E-06,1.291506,90.00001,0.2999056,0.8325272,0.1025605,0.5185543,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.857902E-06,1.291507,90.00001,0.2999062,0.8325256,0.1027558,0.5187455,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.2999501,0.8325218,0.1029392,0.5189482,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.322229E-06,1.291496,90,0.300034,0.8325156,0.1030625,0.5191684,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.549529E-06,1.291496,90,0.3001675,0.8325094,0.1032829,0.5193815,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.668043E-06,1.291498,90,0.3002854,0.8325086,0.1034533,0.5195744,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,6.403302E-06,1.291499,90,0.3004599,0.8325018,0.1036366,0.519798,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.294517E-06,1.2915,90,0.3006527,0.8324972,0.1038147,0.5200158,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,5.816333E-06,1.291508,90.00001,0.3008372,0.8324867,0.1039502,0.5202452,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.498232E-06,1.291507,90.00001,0.3011177,0.8324802,0.1041722,0.5204678,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.911263E-06,1.291507,90.00001,0.3013293,0.8324758,0.1043436,0.5206638,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.3015937,0.8324698,0.1045376,0.5208972,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.3018738,0.832458,0.1047481,0.5211374,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.3021171,0.8324522,0.1049427,0.5213514,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,6.24322E-06,1.2915,90,0.3023625,0.832446,0.1051803,0.5215746,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.816333E-06,1.2915,90,0.302739,0.8324223,0.1054856,0.521921,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.069281E-06,1.291501,90,0.3029943,0.8324113,0.1057506,0.522181,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.537737E-06,1.291497,90.00001,0.3031656,0.8323964,0.105924,0.5224087,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.494104E-06,1.291504,90.00001,0.3033697,0.8323879,0.1062304,0.522623,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.828125E-06,1.291503,90.00001,0.3034918,0.8323789,0.106497,0.5228218,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.456663E-06,1.291505,90.00001,0.3036031,0.8323674,0.1067869,0.5230331,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.50796E-06,1.291499,90,0.3036971,0.832346,0.1069993,0.5232581,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.923055E-06,1.2915,90,0.3037574,0.8323369,0.1074154,0.5234643,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.496168E-06,1.2915,90,0.3037676,0.8323248,0.1078396,0.5236588,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.749116E-06,1.291501,90,0.3038337,0.8322956,0.1085257,0.5239023,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.322229E-06,1.291496,90,0.3038791,0.8322693,0.1094053,0.5241649,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.668043E-06,1.291498,90,0.3036969,0.8322862,0.1105679,0.5244352,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,6.403302E-06,1.291499,90,0.3036574,0.8322504,0.1110499,0.5248381,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.294517E-06,1.2915,90,0.30357,0.8322389,0.1114328,0.5251098,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.976416E-06,1.2915,90,0.3034853,0.8322291,0.1117345,0.5253229,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.496168E-06,1.291501,90,0.303407,0.832216,0.1119992,0.525542,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.911263E-06,1.291507,90.00001,0.3033661,0.8321967,0.1121452,0.525767,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.3032693,0.8321847,0.1124182,0.5259743,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.3031789,0.8321741,0.1126356,0.5261626,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.303087,0.832159,0.1128424,0.5263844,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.774764E-06,1.291499,90,0.3030319,0.8321354,0.1129643,0.5266095,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,6.24322E-06,1.2915,90,0.302909,0.8321228,0.113203,0.5268379,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.816333E-06,1.2915,90,0.3028026,0.8321097,0.1134019,0.5270281,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.069281E-06,1.291501,90,0.3026892,0.8320907,0.1136009,0.5272645,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,4.589033E-06,1.291496,90,0.3025756,0.832075,0.1137858,0.5274774,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.816333E-06,1.291496,90,0.3024543,0.8320563,0.1139754,0.5277113,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,2.828125E-06,1.291503,90.00001,0.3023788,0.8320348,0.1140842,0.5279272,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,6.456663E-06,1.291505,90.00001,0.3022272,0.8320165,0.1143162,0.5281557,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,5.816333E-06,1.291506,90.00001,0.3020988,0.832002,0.114519,0.5283494,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.498232E-06,1.291506,90.00001,0.3019712,0.831984,0.1147151,0.5285578,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.857902E-06,1.291507,90.00001,0.3018297,0.8319608,0.1149288,0.5288014,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,4.749116E-06,1.291501,90,0.3017413,0.8319361,0.115054,0.52902,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,4.322229E-06,1.291496,90,0.3015759,0.8319178,0.1153219,0.5292385,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.549529E-06,1.291496,90,0.3014409,0.8319044,0.1155545,0.5294208,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,2.668043E-06,1.291498,90,0.3012973,0.8318837,0.1158003,0.52965,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,6.403302E-06,1.291499,90,0.3011531,0.8318617,0.1160584,0.5298736,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,2.294517E-06,1.2915,90,0.30101,0.8318415,0.1163256,0.5300897,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,5.816333E-06,1.291508,90.00001,0.3009178,0.8318129,0.1165012,0.5303351,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.498232E-06,1.291507,90.00001,0.3007337,0.83179,0.1168795,0.5305586,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.911263E-06,1.291507,90.00001,0.3005774,0.8317698,0.1172533,0.5307744,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.3004354,0.8317482,0.1176502,0.5309843,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.3002926,0.8317201,0.1181277,0.5312274,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.3001487,0.8316969,0.1186357,0.5314468,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,6.136498E-06,1.291506,90.00001,0.2999995,0.8316677,0.1192192,0.5316964,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.765036E-06,1.291506,90.00001,0.2998393,0.8316405,0.1198539,0.5319499,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.178067E-06,1.291507,90.00001,0.2996745,0.8316171,0.1204894,0.5321841,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.537737E-06,1.291497,90.00001,0.2995119,0.8315968,0.1210957,0.5324006,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,4.589033E-06,1.291496,90,0.2994378,0.831567,0.1214489,0.5326183,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.816333E-06,1.291496,90,0.2992441,0.8315455,0.1221537,0.5328425,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,2.934847E-06,1.291499,90,0.2990645,0.831534,0.1227068,0.5330259,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,2.50796E-06,1.291499,90,0.2988982,0.8315105,0.1232275,0.5332509,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.923055E-06,1.2915,90,0.2987292,0.8314879,0.1237015,0.5334791,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.498232E-06,1.291506,90.00001,0.2986343,0.8314607,0.1239533,0.5337099,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.857902E-06,1.291507,90.00001,0.2984416,0.8314376,0.1244361,0.533926,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.2982796,0.8314198,0.1248288,0.5341216,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291504,90.00001,0.2981295,0.8313954,0.1251974,0.5343423,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.2979842,0.8313712,0.1255472,0.5345643,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,6.189859E-06,1.291505,90.00001,0.2978405,0.831345,0.1258919,0.5347999,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,2.294517E-06,1.2915,90,0.2976363,0.8313155,0.1263727,0.5350878,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.976416E-06,1.2915,90,0.2974883,0.8312722,0.1267234,0.5354196,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.496168E-06,1.291501,90,0.2973337,0.8312357,0.1270834,0.5357086,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,4.749116E-06,1.291502,90,0.2971979,0.8312103,0.1273966,0.5359344,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,4.268868E-06,1.291496,90,0.2970762,0.8311881,0.127665,0.5361436,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.2970108,0.8311635,0.1278098,0.5363593,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.2968841,0.8311394,0.1280879,0.5365641,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,6.136498E-06,1.291506,90.00001,0.2967695,0.831115,0.1283278,0.5367855,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.765036E-06,1.291506,90.00001,0.2966546,0.8310912,0.1285371,0.5370113,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.178067E-06,1.291507,90.00001,0.2965369,0.831065,0.1287348,0.5372515,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.537737E-06,1.291497,90.00001,0.2964213,0.8310404,0.1289124,0.5374783,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,1.494104E-06,1.291504,90.00001,0.2963021,0.8310167,0.1290663,0.5377093,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,2.828125E-06,1.291503,90.00001,0.2961876,0.8309932,0.1292039,0.5379328,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,6.456663E-06,1.291505,90.00001,0.2960745,0.8309699,0.1293239,0.538154,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,2.50796E-06,1.291499,90,0.2959982,0.8309483,0.1293805,0.5383769,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.923055E-06,1.2915,90,0.2958671,0.8309225,0.1294938,0.5385903,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.496168E-06,1.2915,90,0.295762,0.8309028,0.1295828,0.5387885,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.857902E-06,1.291507,90.00001,0.2956899,0.830882,0.1296189,0.5389985,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.2955674,0.8308575,0.1296945,0.5392142,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291504,90.00001,0.2954762,0.8308379,0.1297543,0.539399,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.2953834,0.830816,0.1298006,0.5396086,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,2.668043E-06,1.291498,90,0.295313,0.8307961,0.1298165,0.5398416,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,6.403302E-06,1.291499,90,0.295207,0.8307695,0.1298596,0.5400557,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,2.294517E-06,1.2915,90,0.2951297,0.8307493,0.1298955,0.5402473,Pushing,95,0,18/08/2024 23:21:25
0.2549405,0.7803001,0.1266951,5.976416E-06,1.2915,90,0.295056,0.830727,0.1299225,0.5404507,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.498232E-06,1.291507,90.00001,0.2950034,0.8307078,0.1299306,0.5406662,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.911263E-06,1.291507,90.00001,0.2949236,0.8306785,0.1299576,0.5408835,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.2948624,0.8306538,0.1299838,0.5411022,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.2948031,0.830625,0.1300089,0.5413536,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.2947571,0.8305991,0.1300362,0.5415791,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,6.136498E-06,1.291506,90.00001,0.2947197,0.8305721,0.1300673,0.5418071,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.765036E-06,1.291506,90.00001,0.2946903,0.8305401,0.1301088,0.5420548,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,9.178067E-06,1.291507,90.00001,0.2946699,0.8305134,0.1301508,0.542286,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,8.537737E-06,1.291497,90.00001,0.2946608,0.8304886,0.1301999,0.5425047,Pushing,95,0,18/08/2024 23:21:25
0.2549406,0.7803001,0.1266951,1.494104E-06,1.291504,90.00001,0.2947246,0.830457,0.1302771,0.5427375,Pushing,95,0,18/08/2024 23:21:25
0.2542066,0.7816828,0.129906,359.2503,1.65185,89.63643,0.2949256,0.8304331,0.1303771,0.5429438,Pushing,95,0,18/08/2024 23:21:25
0.2536066,0.7826652,0.1325514,356.4676,2.909672,88.10232,0.2951865,0.8303581,0.130511,0.5431843,Pushing,95,0,18/08/2024 23:21:25
0.2528363,0.7845864,0.1372289,354.023,4.319763,86.46087,0.2957792,0.8303775,0.1306394,0.5434018,Pushing,95,0,18/08/2024 23:21:25
0.2520688,0.7858753,0.1418877,351.63,5.801448,84.75732,0.2962564,0.8303621,0.1307154,0.5435885,Pushing,95,0,18/08/2024 23:21:25
0.2517016,0.7863407,0.1441423,350.8928,6.244977,84.16237,0.2967126,0.8303276,0.1308339,0.543806,Pushing,95,0,18/08/2024 23:21:25
0.251013,0.7868869,0.1485383,350.0814,6.734213,83.47003,0.2974112,0.8303088,0.1309747,0.5440101,Pushing,95,0,18/08/2024 23:21:25
0.2503626,0.7869139,0.1527895,350.1075,6.819912,83.33434,0.2979923,0.83028,0.1310913,0.5442198,Pushing,95,0,18/08/2024 23:21:25
